"","quantile","value","horizon"
"170",0.35,156.509332998336,24
"171",0.4,171.267862917562,24
"172",0.45,185.319275859566,24
"173",0.5,209.093793722505,24
"174",0.55,233.820761739616,24
"175",0.6,257.329635228235,24
"176",0.65,294.949812497979,24
"177",0.7,327.945453999248,24
"178",0.75,355.269213942237,24
"179",0.8,388.949187006182,24
"180",0.85,439.263395064477,24
"181",0.9,486.056950995592,24
"182",0.95,551.424587747716,24
"183",0.975,594.448707977932,24
"184",0.99,634.694008678007,24
"185",0.01,43.5,25
"186",0.025,48.8858972414447,25
"187",0.05,53.5856384456029,25
"188",0.1,64.1,25
"189",0.15,68.9448731610113,25
"190",0.2,80.7189188235891,25
"191",0.25,90.7312873583764,25
"192",0.3,108.568296490206,25
"193",0.35,123.335558176633,25
"194",0.4,136.631505500797,25
"195",0.45,146.855407376275,25
"196",0.5,163.4604474191,25
"197",0.55,201.533891877385,25
"198",0.6,222.655220873302,25
"199",0.65,262.761699781343,25
"200",0.7,284.256156807113,25
"201",0.75,308.37979799561,25
"202",0.8,336.928311924711,25
"203",0.85,392.550764918926,25
"204",0.9,438.704265799382,25
"205",0.95,483.891346349892,25
"206",0.975,503.098241579539,25
"207",0.99,530.469422545359,25
"208",0.01,33.3495,26
"209",0.025,35.3205,26
"210",0.05,38.1074610155938,26
"211",0.1,46.7764651209906,26
"212",0.15,53.3036766722871,26
"213",0.2,59.246650931193,26
"214",0.25,63.9802040679174,26
"215",0.3,73.781010255294,26
"216",0.35,90.0320635943817,26
"217",0.4,102.385345492361,26
"218",0.45,113.204033043569,26
"219",0.5,133.214103266612,26
"220",0.55,170.281823836931,26
"221",0.6,199.257932561245,26
"222",0.65,221.968795087752,26
"223",0.7,233.50079359441,26
"224",0.75,253.48299155244,26
"225",0.8,279.189304060196,26
"226",0.85,311.560652726142,26
"227",0.9,352.496093181573,26
"228",0.95,395.710505898831,26
"229",0.975,447.698871223958,26
"230",0.99,497.621206389604,26
"231",0.01,23.0555,27
"232",0.025,24.27925,27
"233",0.05,27.755,27
"234",0.1,34.9961744966443,27
"235",0.15,40.0151421676681,27
"236",0.2,45.4566165378672,27
"237",0.25,49.4070253871911,27
"238",0.3,56.6688189084978,27
"239",0.35,64.3278709960543,27
"240",0.4,75.5102016640013,27
"241",0.45,93.5691565984848,27
"242",0.5,103.514792914545,27
"243",0.55,152.847103267705,27
"244",0.6,171.612941923992,27
"245",0.65,179.081371000908,27
"246",0.7,187.982155587,27
"247",0.75,198.635421839702,27
"248",0.8,226.151040448886,27
"249",0.85,251.295481600006,27
"250",0.9,288.518243146783,27
"251",0.95,328.675733759612,27
"252",0.975,391.889211363246,27
"253",0.99,449.006093795853,27
"254",0.01,16.0775,28
"255",0.025,16.825,28
"256",0.05,19.2475,28
"257",0.1,25.135,28
"258",0.15,34.2898175699462,28
"259",0.2,38.3731673687883,28
"260",0.25,40.796082078691,28
"261",0.3,45.4440183287874,28
"262",0.35,52.4130284365262,28
"263",0.4,58.0337209941226,28
"264",0.45,72.6643293961713,28
"265",0.5,85.5256950433247,28
"266",0.55,114.703498989039,28
"267",0.6,136.978413544475,28
"268",0.65,149.054512390996,28
"269",0.7,156.216146115346,28
"270",0.75,162.161598119005,28
"271",0.8,174.2075708217,28
"272",0.85,192.247891342903,28
"273",0.9,213.016465771859,28
"274",0.95,248.74424565944,28
"275",0.975,304.353053278777,28
"276",0.99,338.433335280569,28
"277",0.01,11.3715,29
"278",0.025,11.83325,29
"279",0.05,13.5075,29
"280",0.1,17.5180157033323,29
"281",0.15,25.0900083434504,29
"282",0.2,29.805470361553,29
"283",0.25,31.7477619046558,29
"284",0.3,33.657307914397,29
"285",0.35,36.5890725477553,29
"286",0.4,42.9870898088062,29
"287",0.45,54.9529273111867,29
"288",0.5,69.052027027027,29
"289",0.55,89.3384382466512,29
"290",0.6,104.694319559126,29
"291",0.65,113.791279448101,29
"292",0.7,119.820001008738,29
"293",0.75,127.414076619425,29
"294",0.8,131.804440799816,29
"295",0.85,144.064189524782,29
"296",0.9,163.595526059558,29
"297",0.95,191.399478836643,29
"298",0.975,227.187659380865,29
"299",0.99,247.247630108743,29
"300",0.01,8.1905,30
"301",0.025,8.5445,30
"302",0.05,9.6575,30
"303",0.1,12.485,30
"304",0.15,20.3450831875882,30
"305",0.2,22.5103612605619,30
"306",0.25,25.1950629549323,30
"307",0.3,27.3054948293507,30
"308",0.35,30.1242904270506,30
"309",0.4,35.4978245122621,30
"310",0.45,41.3067059415098,30
"311",0.5,49.9872950819672,30
"312",0.55,60.3745264148723,30
"313",0.6,70.148048267885,30
"314",0.65,77.6032626219003,30
"315",0.7,91.9534516589077,30
"316",0.75,95.4586223230019,30
"317",0.8,97.6575154171299,30
"318",0.85,112.611484023745,30
"319",0.9,128.356116347388,30
"320",0.95,148.307422801584,30
"321",0.975,175.571111949874,30
"322",0.99,192.372899352416,30
"323",0.01,6.081,31
"324",0.025,6.34275,31
"325",0.05,7.09,31
"326",0.1,9.04,31
"327",0.15,14.3830371198811,31
"328",0.2,16.5734684966066,31
"329",0.25,18.4751264623363,31
"330",0.3,21.2264834171985,31
"331",0.35,23.9314076733394,31
"332",0.4,26.4327827745461,31
"333",0.45,31.9134911879402,31
"334",0.5,36.1113502142958,31
"335",0.55,42.0803333924455,31
"336",0.6,52.4655668284076,31
"337",0.65,59.9529350199194,31
"338",0.7,64.8307600456111,31
"339",0.75,69.5717503722167,31
"340",0.8,78.6819874138187,31
"341",0.85,85.6123714043365,31
"342",0.9,97.319407600097,31
"343",0.95,111.929959921121,31
"344",0.975,137.728404122311,31
"345",0.99,148.338156955886,31
"346",0.01,4.6895,32
"347",0.025,4.883,32
"348",0.05,5.3775,32
"349",0.1,6.725,32
"350",0.15,10.7620761974748,32
"351",0.2,13.3715699212386,32
"352",0.25,15.1645468407157,32
"353",0.3,16.8820344439856,32
"354",0.35,19.529752897798,32
"355",0.4,22.7452847841607,32
"356",0.45,27.2091780915335,32
"357",0.5,30.7672735739797,32
"358",0.55,34.1517308476013,32
"359",0.6,38.6017505470459,32
"360",0.65,45.5334296513135,32
"361",0.7,52.2112714887449,32
"362",0.75,56.9561432933556,32
"363",0.8,61.9540478020142,32
"364",0.85,68.2841619436945,32
"365",0.9,75.7200965850385,32
"366",0.95,89.3914387001409,32
"367",0.975,105.411157125138,32
"368",0.99,113.832572027671,32
"369",0.01,3.767,33
"370",0.025,3.9085,33
"371",0.05,4.235,33
"372",0.1,5.13162452188695,33
"373",0.15,8.28567557738361,33
"374",0.2,10.5505174020104,33
"375",0.25,11.6855241448809,33
"376",0.3,14.2660530733018,33
"377",0.35,16.3596387717151,33
"378",0.4,17.5860953758754,33
"379",0.45,21.6186832075834,33
"380",0.5,25.6493077952044,33
"381",0.55,27.7967105263158,33
"382",0.6,29.9692906814554,33
"383",0.65,35.5396520402204,33
"384",0.7,40.2833321659194,33
"385",0.75,46.479677421965,33
"386",0.8,51.6520278168599,33
"387",0.85,53.9534321799598,33
"388",0.9,57.3875455046242,33
"389",0.95,68.188153040339,33
"390",0.975,81.6053244955332,33
"391",0.99,87.8990269193831,33
