"","quantile","value","horizon"
"111",0.85,156.907811637029,30
"112",0.9,220.762102592563,30
"113",0.95,294.985,30
"114",0.975,346.9525,30
"115",0.99,414.812,30
"116",0.01,0.105588090453955,31
"117",0.025,0.520909879022109,31
"118",0.05,5.3582991852849,31
"119",0.1,8.36369411642905,31
"120",0.15,15.5795119590458,31
"121",0.2,21.564273370058,31
"122",0.25,25.6531553401482,31
"123",0.3,28.7199550035253,31
"124",0.35,34.8306335471043,31
"125",0.4,39.8996157167755,31
"126",0.45,43.452340445836,31
"127",0.5,48.0161029618852,31
"128",0.55,51.604166870865,31
"129",0.6,55.1311376720445,31
"130",0.65,60.991208607388,31
"131",0.7,67.4068452050843,31
"132",0.75,80.0301443846354,31
"133",0.8,105.18354955614,31
"134",0.85,129.95750242924,31
"135",0.9,215.54,31
"136",0.95,305.69,31
"137",0.975,348.1975,31
"138",0.99,421.136,31
"139",0.01,0.03663883332486,32
"140",0.025,0.155502357991673,32
"141",0.05,3.22469578274419,32
"142",0.1,6.34830832838975,32
"143",0.15,9.24797926334942,32
"144",0.2,14.6697742986197,32
"145",0.25,17.3055037232646,32
"146",0.3,19.8328396938383,32
"147",0.35,22.5333005509052,32
"148",0.4,25.4325822686196,32
"149",0.45,28.0607112751715,32
"150",0.5,31.7076677031873,32
"151",0.55,35.2588036664945,32
"152",0.6,38.619081117553,32
"153",0.65,43.1200142323724,32
"154",0.7,50.0281974095721,32
"155",0.75,59.6178322326847,32
"156",0.8,79.0901429547286,32
"157",0.85,105.676986516319,32
"158",0.9,191.71,32
"159",0.95,267.525,32
"160",0.975,313.3275,32
"161",0.99,399.963,32
"162",0.01,0.0115890227438128,33
"163",0.025,0.0631383469079553,33
"164",0.05,0.870857781150887,33
"165",0.1,5.18105186057897,33
"166",0.15,7.39855026479512,33
"167",0.2,9.17324122682572,33
"168",0.25,11.4813301317554,33
"169",0.3,12.8638408081241,33
"170",0.35,15.4523245253889,33
"171",0.4,17.4367103296107,33
"172",0.45,19.2531023542873,33
"173",0.5,20.9799113375402,33
"174",0.55,24.6141379725822,33
"175",0.6,28.0774794936845,33
"176",0.65,31.5852131175375,33
"177",0.7,36.3547648996483,33
"178",0.75,42.2589658659982,33
"179",0.8,56.7053086419753,33
"180",0.85,77.8294459055942,33
"181",0.9,122.51,33
"182",0.95,185.755,33
"183",0.975,221.43,33
"184",0.99,271.401,33
"185",0.01,0.000628939493501902,34
"186",0.025,0.0239772941433155,34
"187",0.05,0.22186988612935,34
"188",0.1,3.47888708367181,34
"189",0.15,4.86965855098159,34
"190",0.2,5.91595193123407,34
"191",0.25,6.49093161432775,34
"192",0.3,7.6394320532422,34
"193",0.35,9.2922919814139,34
"194",0.4,10.6006624163209,34
"195",0.45,12.1411482832354,34
"196",0.5,15.5368785519876,34
"197",0.55,18.2637524481568,34
"198",0.6,20.5252226934323,34
"199",0.65,23.1143462758099,34
"200",0.7,26.4864324815777,34
"201",0.75,29.7848057046525,34
"202",0.8,36.5864136215017,34
"203",0.85,47.1144854636573,34
"204",0.9,59.3354513108615,34
"205",0.95,86.7080099406145,34
"206",0.975,96.9375,34
"207",0.99,126.619,34
"208",0.01,0,35
"209",0.025,0.0110554709662329,35
"210",0.05,0.0389342226559448,35
"211",0.1,1.15793244626407,35
"212",0.15,2.61287530921333,35
"213",0.2,3.39758520602053,35
"214",0.25,4.31276795277045,35
"215",0.3,5.18682872027358,35
"216",0.35,6.24074154702715,35
"217",0.4,7.58034208545651,35
"218",0.45,8.44777242048461,35
"219",0.5,10.5747954170256,35
"220",0.55,12.5371858308691,35
"221",0.6,14.0355614122412,35
"222",0.65,16.0270440170756,35
"223",0.7,17.6723366164055,35
"224",0.75,20.0311050922687,35
"225",0.8,22.8295972980203,35
"226",0.85,27.6478576832716,35
"227",0.9,36.3677504980654,35
"228",0.95,48.0649922185717,35
"229",0.975,61.7100741726892,35
"230",0.99,85.1699999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00102967590804481,36
"234",0.1,0.292229721533537,36
"235",0.15,1.35546347452425,36
"236",0.2,2.3182416111289,36
"237",0.25,3.06184896517976,36
"238",0.3,3.80801419843784,36
"239",0.35,4.83035451653137,36
"240",0.4,5.89675192438855,36
"241",0.45,6.68805128616084,36
"242",0.5,8.01793869173197,36
"243",0.55,9.04965776040516,36
"244",0.6,10.558927602479,36
"245",0.65,11.7337558438453,36
"246",0.7,13.3771375688655,36
"247",0.75,15.1122543614739,36
"248",0.8,16.5842313706786,36
"249",0.85,19.3845079189432,36
"250",0.9,24.1921490141977,36
"251",0.95,35.1398850574713,36
"252",0.975,49.3292857142857,36
"253",0.99,62.5189999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0185301641890707,37
"258",0.15,0.846960124218163,37
"259",0.2,1.41092247113857,37
"260",0.25,1.94561088058602,37
"261",0.3,2.64603428407955,37
"262",0.35,3.49736670266352,37
"263",0.4,4.17180437125802,37
"264",0.45,5.01738997139375,37
"265",0.5,5.86106734390565,37
"266",0.55,6.50545430547082,37
"267",0.6,7.36665304569985,37
"268",0.65,8.55004196024989,37
"269",0.7,9.40298884792377,37
"270",0.75,10.982402487273,37
"271",0.8,12.7678930608681,37
"272",0.85,14.4676896584847,37
"273",0.9,17.5918735933839,37
"274",0.95,30.2943689320388,37
"275",0.975,36.1925,37
"276",0.99,42.899,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.438257054982399,38
"282",0.2,0.738378279592684,38
"283",0.25,1.02421224704576,38
"284",0.3,1.64280389889738,38
"285",0.35,2.37919143555924,38
"286",0.4,3.08547121105229,38
"287",0.45,3.95743509031694,38
"288",0.5,4.68421455035105,38
"289",0.55,5.49673750978754,38
"290",0.6,5.89828973051378,38
"291",0.65,6.70468106006533,38
"292",0.7,7.76413027024474,38
"293",0.75,8.60405156077895,38
"294",0.8,9.85762752168021,38
"295",0.85,11.4308016859891,38
"296",0.9,14.0149914124956,38
"297",0.95,19.7503463274518,38
"298",0.975,27.8795943837754,38
"299",0.99,31.279,38
