"","quantile","value","horizon"
"84",0.65,10.5559301726258,32
"85",0.7,11.5718939180115,32
"86",0.75,12.6664491458079,32
"87",0.8,14.1258347739188,32
"88",0.85,16.3168820100668,32
"89",0.9,19.8847349633306,32
"90",0.95,26.4560569075809,32
"91",0.975,32.3678359608767,32
"92",0.99,39.617267292912,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.00553861131951695,33
"98",0.2,0.371866946863703,33
"99",0.25,0.994568222216064,33
"100",0.3,2.10910034584866,33
"101",0.35,3.29895727887316,33
"102",0.4,4.36891581582657,33
"103",0.45,4.92213671622271,33
"104",0.5,5.49627777093283,33
"105",0.55,6.22975432320542,33
"106",0.6,7.07683461708883,33
"107",0.65,7.89161843990903,33
"108",0.7,8.63553638415854,33
"109",0.75,9.68566387317399,33
"110",0.8,10.8558316191472,33
"111",0.85,12.7757326868232,33
"112",0.9,15.6035207966073,33
"113",0.95,20.378039914469,33
"114",0.975,24.1440149006622,33
"115",0.99,29.1913953255593,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.169493945732622,34
"122",0.25,0.753020564302426,34
"123",0.3,1.4824525279712,34
"124",0.35,2.18620455769095,34
"125",0.4,2.99028896425401,34
"126",0.45,3.57688411469924,34
"127",0.5,4.11424538381904,34
"128",0.55,4.59860180425135,34
"129",0.6,5.27936196502302,34
"130",0.65,5.86485371438567,34
"131",0.7,6.5998492059919,34
"132",0.75,7.44195790790519,34
"133",0.8,8.42931556120718,34
"134",0.85,10.0146909800422,34
"135",0.9,11.8772987484296,34
"136",0.95,16.0200997506234,34
"137",0.975,19.2897116644823,34
"138",0.99,24.2271965160588,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.410207456839645,35
"146",0.3,0.882768595129473,35
"147",0.35,1.59446200869385,35
"148",0.4,2.06917178285063,35
"149",0.45,2.51752912440887,35
"150",0.5,2.86534093158748,35
"151",0.55,3.28318766014747,35
"152",0.6,3.82851315682889,35
"153",0.65,4.2644281038376,35
"154",0.7,4.75579170228934,35
"155",0.75,5.34261241331406,35
"156",0.8,6.16731347625484,35
"157",0.85,7.47786175633621,35
"158",0.9,9.32499040588035,35
"159",0.95,12.115640470297,35
"160",0.975,15.4618008695652,35
"161",0.99,20.6075,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.271848094207444,36
"169",0.3,0.650546409638909,36
"170",0.35,1.10366949534541,36
"171",0.4,1.45285420700802,36
"172",0.45,1.79461087288021,36
"173",0.5,2.04472222584205,36
"174",0.55,2.44545558066358,36
"175",0.6,2.79270217717557,36
"176",0.65,3.08716732751554,36
"177",0.7,3.43829341639624,36
"178",0.75,3.87993554088253,36
"179",0.8,4.44224577396668,36
"180",0.85,5.38477002564882,36
"181",0.9,6.78210510340408,36
"182",0.95,9.04943379484473,36
"183",0.975,10.6140634005764,36
"184",0.99,15.0699920995457,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.0448986018893074,37
"192",0.3,0.291040147592738,37
"193",0.35,0.548685474633311,37
"194",0.4,0.875130414681532,37
"195",0.45,1.12286720014972,37
"196",0.5,1.37675297499249,37
"197",0.55,1.59301446376362,37
"198",0.6,1.92141722817226,37
"199",0.65,2.19286335746922,37
"200",0.7,2.45599391924819,37
"201",0.75,2.72574422125853,37
"202",0.8,3.10216717753293,37
"203",0.85,3.85027716737733,37
"204",0.9,5.15814786847795,37
"205",0.95,6.90976055407787,37
"206",0.975,8.50365249360614,37
"207",0.99,11.1795,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.0608871975896981,38
"216",0.35,0.214805188334709,38
"217",0.4,0.534865902733036,38
"218",0.45,0.719736802844756,38
"219",0.5,0.901733022194667,38
"220",0.55,1.07576802754281,38
"221",0.6,1.27045234381814,38
"222",0.65,1.50148809162525,38
"223",0.7,1.7153559177204,38
"224",0.75,1.98103014563579,38
"225",0.8,2.3416440431104,38
"226",0.85,2.8724888756051,38
"227",0.9,3.86863176684006,38
"228",0.95,5.05602862296126,38
"229",0.975,6.00902371342079,38
"230",0.99,8.27349999999998,38
