"","quantile","value","horizon"
"72",0.05,0.97454869295668,33
"73",0.1,2.80053748684883,33
"74",0.15,3.77760604073058,33
"75",0.2,4.9055683525573,33
"76",0.25,5.7815065387498,33
"77",0.3,6.7087543837608,33
"78",0.35,7.69025011135745,33
"79",0.4,9.118019290544,33
"80",0.45,11.5994471719741,33
"81",0.5,15.6742120509007,33
"82",0.55,21.574345745984,33
"83",0.6,26.4944983918282,33
"84",0.65,30.109273133881,33
"85",0.7,34.1571989442605,33
"86",0.75,39.5233848445051,33
"87",0.8,44.9596504301309,33
"88",0.85,52.7851796524612,33
"89",0.9,62.9874622339266,33
"90",0.95,79.17155259691,33
"91",0.975,94.1955977513468,33
"92",0.99,106.598524728389,33
"93",0.01,0,34
"94",0.025,0.0202757358320636,34
"95",0.05,0.431479358274174,34
"96",0.1,1.46106562646948,34
"97",0.15,2.20256138015517,34
"98",0.2,2.91034169862544,34
"99",0.25,3.7359678426464,34
"100",0.3,4.67130383002461,34
"101",0.35,5.65869161871747,34
"102",0.4,6.42596501352176,34
"103",0.45,7.91924819574107,34
"104",0.5,10.2786064878283,34
"105",0.55,13.6501396131834,34
"106",0.6,16.8622981401572,34
"107",0.65,19.8987269785062,34
"108",0.7,23.2629862137457,34
"109",0.75,27.4998860350633,34
"110",0.8,32.0018473321188,34
"111",0.85,38.2047823938927,34
"112",0.9,46.8988131935813,34
"113",0.95,63.090665882553,34
"114",0.975,76.7014466659385,34
"115",0.99,92.1262160649175,34
"116",0.01,0,35
"117",0.025,0.00051950975735298,35
"118",0.05,0.129454346272941,35
"119",0.1,0.678720729883606,35
"120",0.15,1.22301928205462,35
"121",0.2,1.86185850148889,35
"122",0.25,2.30617442140822,35
"123",0.3,2.95766394924025,35
"124",0.35,3.72796665650468,35
"125",0.4,4.51226981664786,35
"126",0.45,5.46089155201764,35
"127",0.5,6.81708101442853,35
"128",0.55,8.47588699083721,35
"129",0.6,10.8659143283632,35
"130",0.65,13.1784818981,35
"131",0.7,16.134155648018,35
"132",0.75,19.2514121817895,35
"133",0.8,22.9246759509693,35
"134",0.85,28.1197283353141,35
"135",0.9,34.9778207739665,35
"136",0.95,52.3212358891642,35
"137",0.975,64.6339090828165,35
"138",0.99,83.0534754426997,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.000271187903199346,36
"142",0.1,0.240085084582239,36
"143",0.15,0.597862654780357,36
"144",0.2,1.03793099664519,36
"145",0.25,1.45878488357178,36
"146",0.3,2.00744613661947,36
"147",0.35,2.48021081866185,36
"148",0.4,3.12804614563901,36
"149",0.45,3.85690027051888,36
"150",0.5,4.77574310982205,36
"151",0.55,5.83378599089687,36
"152",0.6,7.13403462278517,36
"153",0.65,9.00472308981488,36
"154",0.7,11.1776666198962,36
"155",0.75,13.8129963911862,36
"156",0.8,17.2286507666763,36
"157",0.85,21.5647823908263,36
"158",0.9,28.3729672802493,36
"159",0.95,42.2743250568413,36
"160",0.975,57.3135639368699,36
"161",0.99,67.4019999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0146105240775044,37
"166",0.15,0.319715030578831,37
"167",0.2,0.497048768907863,37
"168",0.25,0.900720839396535,37
"169",0.3,1.32207298007376,37
"170",0.35,1.75563720067729,37
"171",0.4,2.14079349750523,37
"172",0.45,2.81981833195706,37
"173",0.5,3.49938539883226,37
"174",0.55,4.30818181818182,37
"175",0.6,5.36625983398072,37
"176",0.65,6.33993594875901,37
"177",0.7,8.07294791098372,37
"178",0.75,9.98137471247526,37
"179",0.8,13.092522383805,37
"180",0.85,16.746400099806,37
"181",0.9,23.5440390231962,37
"182",0.95,33.5696823579911,37
"183",0.975,46.1025,37
"184",0.99,54.273,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.0786719758324856,38
"190",0.2,0.307837761961512,38
"191",0.25,0.604078042290852,38
"192",0.3,0.937285935908203,38
"193",0.35,1.21128788393308,38
"194",0.4,1.60479749427672,38
"195",0.45,1.98413187112916,38
"196",0.5,2.58177075863808,38
"197",0.55,3.17315663367446,38
"198",0.6,3.88109097965024,38
"199",0.65,4.70330539869798,38
"200",0.7,5.74315649448561,38
"201",0.75,7.31633237822349,38
"202",0.8,9.87233989511396,38
"203",0.85,14.1565100120426,38
"204",0.9,20.092836228598,38
"205",0.95,28.3262729626433,38
"206",0.975,34.53,38
"207",0.99,45.5969999999999,38
