"","quantile","value","horizon"
"209",0.025,0,24
"210",0.05,0.2,24
"211",0.1,0.692505737757663,24
"212",0.15,0.930248033877798,24
"213",0.2,2.33425496071296,24
"214",0.25,5.17650716886664,24
"215",0.3,17.5495,24
"216",0.35,35.0078645323602,24
"217",0.4,42.4037190962429,24
"218",0.45,48.5931007551249,24
"219",0.5,69.9815073701575,24
"220",0.55,81.4828803941655,24
"221",0.6,86.9863597645854,24
"222",0.65,93.5932542424471,24
"223",0.7,103.327905984825,24
"224",0.75,118.008908114237,24
"225",0.8,129.224737882787,24
"226",0.85,145.492021405077,24
"227",0.9,168.191497272314,24
"228",0.95,194.09127464319,24
"229",0.975,215.259066641768,24
"230",0.99,233.437962225757,24
"231",0.01,0,25
"232",0.025,0.00269296013570823,25
"233",0.05,0.162692500537211,25
"234",0.1,0.560662437630068,25
"235",0.15,0.808573245603307,25
"236",0.2,2.1657816965049,25
"237",0.25,5.008,25
"238",0.3,17.107,25
"239",0.35,28.4178477778567,25
"240",0.4,33.6570568722894,25
"241",0.45,40.8008798795454,25
"242",0.5,64.3583918959582,25
"243",0.55,70.9380945553038,25
"244",0.6,77.5588767046979,25
"245",0.65,86.2848582671169,25
"246",0.7,95.5501087562594,25
"247",0.75,106.736644327084,25
"248",0.8,116.584276267622,25
"249",0.85,127.1960948202,25
"250",0.9,144.013485758268,25
"251",0.95,172.296026756185,25
"252",0.975,191.005262739509,25
"253",0.99,207.782303270532,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.134473614425882,26
"257",0.1,0.407026126366302,26
"258",0.15,0.755019791291832,26
"259",0.2,2.12651809959829,26
"260",0.25,4.5565,26
"261",0.3,16.4275,26
"262",0.35,22.3790989006922,26
"263",0.4,26.1218875056729,26
"264",0.45,36.7762544238227,26
"265",0.5,53.1659189864347,26
"266",0.55,59.3368448687151,26
"267",0.6,68.6146136899469,26
"268",0.65,80.4151841677599,26
"269",0.7,88.8885711981757,26
"270",0.75,97.4602099155808,26
"271",0.8,103.575508151519,26
"272",0.85,111.041594974343,26
"273",0.9,123.903309713923,26
"274",0.95,150.42961927322,26
"275",0.975,169.195097102705,26
"276",0.99,182.036931417761,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.0873296941598744,27
"280",0.1,0.348268443334027,27
"281",0.15,0.616939110571775,27
"282",0.2,1.79560316004379,27
"283",0.25,3.88654012742049,27
"284",0.3,14.0585281890629,27
"285",0.35,17.2527084881638,27
"286",0.4,20.683330826624,27
"287",0.45,33.8604834164799,27
"288",0.5,42.4191354786729,27
"289",0.55,48.3398529188264,27
"290",0.6,58.9172764407007,27
"291",0.65,70.0178809416932,27
"292",0.7,76.9608645882584,27
"293",0.75,83.6461095416409,27
"294",0.8,90.0749549679165,27
"295",0.85,96.8968246753968,27
"296",0.9,107.063704555489,27
"297",0.95,126.198226798152,27
"298",0.975,145.885179039075,27
"299",0.99,163.551510046166,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.00170556552962298,28
"303",0.1,0.272671433810048,28
"304",0.15,0.523669292851653,28
"305",0.2,1.52337378551787,28
"306",0.25,3.852,28
"307",0.3,10.3449099360837,28
"308",0.35,12.6793226383617,28
"309",0.4,16.1863121228101,28
"310",0.45,26.7196378753404,28
"311",0.5,32.9676695975688,28
"312",0.55,38.2384570327003,28
"313",0.6,45.7647567571964,28
"314",0.65,54.3235119857985,28
"315",0.7,60.4408337826143,28
"316",0.75,67.2591478220975,28
"317",0.8,75.7562229781445,28
"318",0.85,81.8246413646021,28
"319",0.9,91.7167034010291,28
"320",0.95,105.612001619569,28
"321",0.975,120.773433454213,28
"322",0.99,134.412,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.20398406374502,29
"327",0.15,0.365869140625,29
"328",0.2,1.30660618853011,29
"329",0.25,3.06025,29
"330",0.3,7.74742077646435,29
"331",0.35,9.37332788132369,29
"332",0.4,12.3212926661682,29
"333",0.45,20.7498281343897,29
"334",0.5,24.5389947370921,29
"335",0.55,28.9948018759163,29
"336",0.6,34.3756808967077,29
"337",0.65,39.729431708715,29
"338",0.7,45.5763753288898,29
"339",0.75,52.5418845531118,29
"340",0.8,60.4141897658538,29
"341",0.85,69.1786092003303,29
"342",0.9,78.6756368340561,29
"343",0.95,89.1778438890356,29
"344",0.975,100.625,29
"345",0.99,115.506,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.153295621202598,30
"350",0.15,0.326577880718008,30
"351",0.2,1.58472144587293,30
"352",0.25,3.00025,30
"353",0.3,5.81484668324562,30
"354",0.35,6.98817434841701,30
"355",0.4,10.3792060764564,30
"356",0.45,15.8106908883875,30
"357",0.5,18.7471597609266,30
"358",0.55,22.1810059186175,30
"359",0.6,25.6164709727612,30
"360",0.65,29.5470192740624,30
"361",0.7,35.2262057969029,30
"362",0.75,41.6996991531022,30
"363",0.8,50.374823438986,30
"364",0.85,60.3448546293572,30
"365",0.9,66.5030279417229,30
"366",0.95,76.36,30
"367",0.975,87.492,30
"368",0.99,102.212,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0643310093543076,31
"373",0.15,0.194698335277277,31
"374",0.2,1.13031757654652,31
"375",0.25,2.94225,31
"376",0.3,4.19619988247525,31
"377",0.35,5.1270370489277,31
"378",0.4,7.51138057852891,31
"379",0.45,11.9441466076924,31
"380",0.5,14.0162874861845,31
"381",0.55,16.4633260782481,31
"382",0.6,18.928164528921,31
"383",0.65,22.5154425267104,31
"384",0.7,26.6489832755822,31
"385",0.75,31.9530662778323,31
"386",0.8,40.533126196495,31
"387",0.85,49.3640002478376,31
"388",0.9,55.5229619096926,31
"389",0.95,63.48,31
"390",0.975,71.806,31
"391",0.99,84.226,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0434426229508197,32
"396",0.15,0.163205514864283,32
"397",0.2,1.11469257358332,32
"398",0.25,2.11059730082981,32
"399",0.3,3.06985345099275,32
"400",0.35,3.79749984260644,32
"401",0.4,5.92531746213704,32
"402",0.45,8.75204196998289,32
"403",0.5,10.4218899277443,32
"404",0.55,12.2257834781431,32
"405",0.6,14.0961770664816,32
"406",0.65,16.7152787205166,32
"407",0.7,19.583976123366,32
"408",0.75,24.4270974657773,32
"409",0.8,33.0214237560102,32
"410",0.85,39.3831293921848,32
"411",0.9,47.38,32
"412",0.95,55.2,32
"413",0.975,61.525,32
"414",0.99,75.3019999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.024424796052953,33
"419",0.15,0.191075741762338,33
"420",0.2,1.0460288268252,33
"421",0.25,1.89376348716755,33
"422",0.3,2.2209516238928,33
"423",0.35,2.84327087990246,33
"424",0.4,4.39054524203593,33
"425",0.45,6.41010119601247,33
"426",0.5,7.61177366739594,33
"427",0.55,8.90894695283458,33
"428",0.6,10.4682639589227,33
"429",0.65,12.2417189011289,33
"430",0.7,14.7451797773889,33
"431",0.75,19.1537183941753,33
"432",0.8,25.8888372565996,33
"433",0.85,33.2752811112687,33
"434",0.9,39.1,33
"435",0.95,46,33
"436",0.975,54.579,33
"437",0.99,61.64,33
