"","quantile","value","horizon"
"86",0.75,58.3223821007728,20
"87",0.8,66.3382964026141,20
"88",0.85,75.179114961906,20
"89",0.9,94.8842676336307,20
"90",0.95,420.557537911442,20
"91",0.975,597.679124398854,20
"92",0.99,788.29962218961,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.174881573448385,21
"98",0.2,1.88393250468215,21
"99",0.25,11.1762810824691,21
"100",0.3,13.7298324578079,21
"101",0.35,16.0259656089001,21
"102",0.4,18.5614395464319,21
"103",0.45,21.5604641397309,21
"104",0.5,25.9309862645798,21
"105",0.55,31.5017374427082,21
"106",0.6,39.0373063223941,21
"107",0.65,45.332770922658,21
"108",0.7,51.8520066356168,21
"109",0.75,58.5483184302727,21
"110",0.8,66.2738752166082,21
"111",0.85,79.1199997708766,21
"112",0.9,107.17139392798,21
"113",0.95,365.547985726389,21
"114",0.975,666.967669722071,21
"115",0.99,891.469029483068,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.0953613159812925,22
"121",0.2,1.77175174576838,22
"122",0.25,12.1424641819699,22
"123",0.3,14.9989265351992,22
"124",0.35,17.5906482827884,22
"125",0.4,20.0168108719797,22
"126",0.45,22.9377875551154,22
"127",0.5,26.9127795168967,22
"128",0.55,31.1293277046143,22
"129",0.6,35.4655175773289,22
"130",0.65,40.6641317583985,22
"131",0.7,46.2060309093885,22
"132",0.75,52.3693665018079,22
"133",0.8,58.9476521805843,22
"134",0.85,70.004568867021,22
"135",0.9,91.3533962196588,22
"136",0.95,204.809763303791,22
"137",0.975,412.048348361243,22
"138",0.99,572.676833869691,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.1,23
"144",0.2,1.68699555252909,23
"145",0.25,11.1160755280865,23
"146",0.3,15.6669966289813,23
"147",0.35,18.1968769812968,23
"148",0.4,20.9900470168752,23
"149",0.45,23.3821187870567,23
"150",0.5,25.8993586663638,23
"151",0.55,29.0888112094698,23
"152",0.6,32.5663862980469,23
"153",0.65,35.9188180355667,23
"154",0.7,39.2815434302749,23
"155",0.75,44.7184376177795,23
"156",0.8,52.3844861196822,23
"157",0.85,61.4290141711278,23
"158",0.9,74.1652821682065,23
"159",0.95,102.019088288134,23
"160",0.975,166.581329232505,23
"161",0.99,259.554163445157,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,1.28026700268691,24
"168",0.25,8.83897484050598,24
"169",0.3,13.2520983150292,24
"170",0.35,16.3512271025839,24
"171",0.4,18.9178971020831,24
"172",0.45,21.1662227172016,24
"173",0.5,23.425673714944,24
"174",0.55,25.9852115742273,24
"175",0.6,28.2370518386016,24
"176",0.65,31.3649616873265,24
"177",0.7,35.6828437374406,24
"178",0.75,38.7682754063155,24
"179",0.8,43.2034584289418,24
"180",0.85,52.2162067062308,24
"181",0.9,62.8054484245251,24
"182",0.95,75.8936608281499,24
"183",0.975,90.0831483147902,24
"184",0.99,136.091695418962,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.88648513574838,25
"191",0.25,5.25426728784801,25
"192",0.3,8.61084254720494,25
"193",0.35,12.1570291615878,25
"194",0.4,15.2499956088394,25
"195",0.45,18.3083377095678,25
"196",0.5,20.9162328141562,25
"197",0.55,23.0321994733448,25
"198",0.6,25.9581510018938,25
"199",0.65,28.3479512041794,25
"200",0.7,31.1614837244637,25
"201",0.75,35.546620528022,25
"202",0.8,39.5717539847259,25
"203",0.85,44.6704349963136,25
"204",0.9,52.9992844988973,25
"205",0.95,63.4812487807335,25
"206",0.975,77.7449127249706,25
"207",0.99,107.6,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.711351327250279,26
"214",0.25,2.67118986856578,26
"215",0.3,5.14763924329769,26
"216",0.35,8.23044487206159,26
"217",0.4,12.2021304519107,26
"218",0.45,16.0089317577404,26
"219",0.5,19.1520449936342,26
"220",0.55,21.2997049336175,26
"221",0.6,23.4127228112283,26
"222",0.65,26.3223405646775,26
"223",0.7,28.6535726817856,26
"224",0.75,30.7506577136911,26
"225",0.8,34.283644012897,26
"226",0.85,38.7000737484556,26
"227",0.9,44.716824092789,26
"228",0.95,55.0060049991878,26
"229",0.975,66.5714087588485,26
"230",0.99,88.5,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.452416225979754,27
"237",0.25,1.14920825547424,27
"238",0.3,2.2141317096727,27
"239",0.35,5.38512777756774,27
"240",0.4,8.75686291057806,27
"241",0.45,12.8741771100776,27
"242",0.5,16.3231796360154,27
"243",0.55,19.1457299246489,27
"244",0.6,21.0286382928859,27
"245",0.65,22.9157068730126,27
"246",0.7,25.3040566274788,27
"247",0.75,27.3915316453999,27
"248",0.8,29.7866692121136,27
"249",0.85,33.453051109212,27
"250",0.9,37.2089483410932,27
"251",0.95,45.2625203268526,27
"252",0.975,55.7344327181004,27
"253",0.99,78.77496909505,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.316164178631254,28
"260",0.25,0.639391270916149,28
"261",0.3,1.23846767541914,28
"262",0.35,3.76843001113159,28
"263",0.4,6.32428982459698,28
"264",0.45,9.52474848682087,28
"265",0.5,12.4030365473235,28
"266",0.55,15.219066680917,28
"267",0.6,17.2009612332466,28
"268",0.65,18.9465199277632,28
"269",0.7,20.4519131566718,28
"270",0.75,22.0827945500504,28
"271",0.8,24.10646004102,28
"272",0.85,26.226229207236,28
"273",0.9,29.4443677516899,28
"274",0.95,35.8916103641108,28
"275",0.975,44.8803084018994,28
"276",0.99,67.2494313533196,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.176073764467087,29
"283",0.25,0.366201459504934,29
"284",0.3,0.935257745166286,29
"285",0.35,2.32470666218438,29
"286",0.4,5.19274755564777,29
"287",0.45,7.14994777870289,29
"288",0.5,9.34929624942694,29
"289",0.55,11.4639124956078,29
"290",0.6,13.4811285064311,29
"291",0.65,15.0278328214502,29
"292",0.7,16.5284627482035,29
"293",0.75,18.1007367058281,29
"294",0.8,19.7108174261077,29
"295",0.85,21.6204545937899,29
"296",0.9,23.7938963871045,29
"297",0.95,28.5616585910212,29
"298",0.975,35.6040439871193,29
"299",0.99,50.092329127906,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.0353365618479168,30
"306",0.25,0.185619473675667,30
"307",0.3,0.425373041915257,30
"308",0.35,1.56780445605601,30
"309",0.4,3.46021448800877,30
"310",0.45,5.43765017300643,30
"311",0.5,7.02952665505831,30
"312",0.55,8.64101817529292,30
"313",0.6,10.3470677176484,30
"314",0.65,11.7992015493469,30
"315",0.7,12.9681136603639,30
"316",0.75,14.2767284394095,30
"317",0.8,15.5307815404325,30
"318",0.85,16.9945031452706,30
"319",0.9,18.9920341935844,30
"320",0.95,22.7626550806662,30
"321",0.975,27.8535961221526,30
"322",0.99,34.18,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0109623485197501,31
"329",0.25,0.053096198887226,31
"330",0.3,0.24240759981481,31
"331",0.35,0.938817721014647,31
"332",0.4,2.48959758099838,31
"333",0.45,4.02481025605513,31
"334",0.5,5.36133043667938,31
"335",0.55,6.60003040237273,31
"336",0.6,7.87295081967213,31
"337",0.65,8.96551244045711,31
"338",0.7,10.090074942352,31
"339",0.75,11.1362874251497,31
"340",0.8,12.2946635730858,31
"341",0.85,13.6702818460645,31
"342",0.9,15.0242756183746,31
"343",0.95,17.9499480292356,31
"344",0.975,21.1101567729434,31
"345",0.99,26.84,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.0400914916284051,32
"353",0.3,0.238010303041403,32
"354",0.35,0.758197649410104,32
"355",0.4,1.69344135237305,32
"356",0.45,2.89577035269159,32
"357",0.5,3.87516960651289,32
"358",0.55,4.84579439252336,32
"359",0.6,5.70469798657718,32
"360",0.65,6.62310780571278,32
"361",0.7,7.55893141939296,32
"362",0.75,8.55103228838284,32
"363",0.8,9.45994436363448,32
"364",0.85,10.62184461198,32
"365",0.9,12.1827551484915,32
"366",0.95,14.0412059951202,32
"367",0.975,15.8711198428291,32
"368",0.99,18.7,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0.0876191066153593,33
"377",0.35,0.474355976815183,33
"378",0.4,1.143047069245,33
"379",0.45,1.8318455831208,33
"380",0.5,2.63565891472868,33
"381",0.55,3.40801886792453,33
"382",0.6,4.02478632478632,33
"383",0.65,4.72603371517699,33
"384",0.7,5.56201852100389,33
"385",0.75,6.41318653505442,33
"386",0.8,7.28805394990366,33
"387",0.85,8.27219031104368,33
"388",0.9,9.46322265887109,33
"389",0.95,11.1115150043702,33
"390",0.975,12.6883024466293,33
"391",0.99,15.3,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.0397032782315931,34
"400",0.35,0.575133291023113,34
"401",0.4,0.891955790613762,34
"402",0.45,1.24706059253495,34
"403",0.5,1.71965317919075,34
"404",0.55,2.26258992805755,34
"405",0.6,2.81294964028777,34
"406",0.65,3.39968838786546,34
"407",0.7,4.1768043802887,34
"408",0.75,4.83559212649242,34
"409",0.8,5.62365138878262,34
"410",0.85,6.38478126460875,34
"411",0.9,7.33957584471603,34
"412",0.95,8.60422535211267,34
"413",0.975,9.76666666666666,34
"414",0.99,11.8051359516616,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.149470973411181,35
"424",0.4,0.430352819261733,35
"425",0.45,0.748202312908444,35
"426",0.5,1.09831460674157,35
"427",0.55,1.52808988764045,35
"428",0.6,1.98770491803279,35
"429",0.65,2.49875083277815,35
"430",0.7,3.01665278934221,35
"431",0.75,3.37414965986395,35
"432",0.8,4.01394442810938,35
"433",0.85,4.75169754880308,35
"434",0.9,5.64067909260548,35
"435",0.95,6.6664177838113,35
"436",0.975,7.76318515321537,35
"437",0.99,8.9,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.042695838772274,36
"447",0.4,0.275850487147131,36
"448",0.45,0.52560111863846,36
"449",0.5,0.853611641204328,36
"450",0.55,1.25068119891008,36
"451",0.6,1.50930556434766,36
"452",0.65,1.84304207119741,36
"453",0.7,2.29296746631614,36
"454",0.75,2.74954128440367,36
"455",0.8,3.14173829990449,36
"456",0.85,3.63446258235815,36
"457",0.9,4.40372340425532,36
"458",0.95,5.39016393442622,36
"459",0.975,6.20581988105353,36
"460",0.99,7.07213822894168,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.0416050247373869,37
"471",0.45,0.209932841774468,37
"472",0.5,0.409079036266625,37
"473",0.55,0.712816455696203,37
"474",0.6,1.08448275862069,37
"475",0.65,1.3502132196162,37
"476",0.7,1.66236162361624,37
"477",0.75,2.03378378378378,37
"478",0.8,2.48197343453511,37
"479",0.85,3.04109589041096,37
"480",0.9,3.49294532627866,37
"481",0.95,4.14464682288951,37
"482",0.975,4.85578494623656,37
"483",0.99,5.49130434782608,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0381646481786854,38
"495",0.5,0.179838831714732,38
"496",0.55,0.419358809163593,38
"497",0.6,0.80253490080823,38
"498",0.65,1.05189620758483,38
"499",0.7,1.28398791540785,38
"500",0.75,1.56923076923077,38
"501",0.8,1.94074074074074,38
"502",0.85,2.33964365256125,38
"503",0.9,2.82630098452883,38
"504",0.95,3.31686746987952,38
"505",0.975,3.94453758328742,38
"506",0.99,4.5872163942425,38
