"","quantile","value","horizon"
"199",0.65,425.684787330663,23
"200",0.7,457.054000868868,23
"201",0.75,483.294473001461,23
"202",0.8,512.432195017494,23
"203",0.85,553.602355686124,23
"204",0.9,612.822611614897,23
"205",0.95,745.565879125139,23
"206",0.975,868.406077589619,23
"207",0.99,1006.342,23
"208",0.01,2.4,24
"209",0.025,3.35,24
"210",0.05,4.425,24
"211",0.1,6.7,24
"212",0.15,11.6,24
"213",0.2,23.8903067253577,24
"214",0.25,65.75225,24
"215",0.3,125.198025581952,24
"216",0.35,169.305509087811,24
"217",0.4,202.411368825282,24
"218",0.45,235.615121415636,24
"219",0.5,274.438755391019,24
"220",0.55,311.308902970996,24
"221",0.6,352.417448182801,24
"222",0.65,387.7949399467,24
"223",0.7,419.09163035599,24
"224",0.75,446.375307113865,24
"225",0.8,474.900975940355,24
"226",0.85,514.95391684228,24
"227",0.9,579.031993050298,24
"228",0.95,672.870409102717,24
"229",0.975,822.98943466343,24
"230",0.99,953.074,24
"231",0.01,2.3,25
"232",0.025,2.945,25
"233",0.05,3.8,25
"234",0.1,6.1,25
"235",0.15,10.1,25
"236",0.2,23.2019226573696,25
"237",0.25,67.34875,25
"238",0.3,106.506302932215,25
"239",0.35,135.611973197124,25
"240",0.4,162.478758314047,25
"241",0.45,191.329434194844,25
"242",0.5,224.199261627155,25
"243",0.55,256.760880820635,25
"244",0.6,293.807104457369,25
"245",0.65,331.431838216148,25
"246",0.7,370.516829009066,25
"247",0.75,405.209294538082,25
"248",0.8,439.044768179687,25
"249",0.85,481.823836631018,25
"250",0.9,545.204053358551,25
"251",0.95,611.263806155971,25
"252",0.975,732.165603179863,25
"253",0.99,861.626,25
"254",0.01,1.9,26
"255",0.025,2.6175,26
"256",0.05,3.325,26
"257",0.1,5.1,26
"258",0.15,9.7,26
"259",0.2,21.2664168445824,26
"260",0.25,53.9178864664722,26
"261",0.3,83.9478597321703,26
"262",0.35,106.675558436627,26
"263",0.4,128.543752567622,26
"264",0.45,154.432810986517,26
"265",0.5,180.214769997313,26
"266",0.55,207.913741184475,26
"267",0.6,237.407222834316,26
"268",0.65,267.603860216871,26
"269",0.7,303.366282670796,26
"270",0.75,346.042607576561,26
"271",0.8,397.609290118034,26
"272",0.85,444.496930327927,26
"273",0.9,488.145992639684,26
"274",0.95,543.802488967393,26
"275",0.975,627.439522466422,26
"276",0.99,750.029999999999,26
"277",0.01,1.5,27
"278",0.025,2.1175,27
"279",0.05,2.8,27
"280",0.1,4.6,27
"281",0.15,10,27
"282",0.2,19.3819773880546,27
"283",0.25,44.886663857095,27
"284",0.3,64.3751407395944,27
"285",0.35,83.458239993271,27
"286",0.4,101.565537124057,27
"287",0.45,123.341823488802,27
"288",0.5,144.197360854609,27
"289",0.55,165.343039351678,27
"290",0.6,188.857591929025,27
"291",0.65,213.894123332162,27
"292",0.7,245.21067142118,27
"293",0.75,282.281674155511,27
"294",0.8,337.51230332453,27
"295",0.85,394.63657014555,27
"296",0.9,432.840566106478,27
"297",0.95,486.574087700547,27
"298",0.975,543.766,27
"299",0.99,619.666,27
"300",0.01,1.2,28
"301",0.025,1.7175,28
"302",0.05,2.4,28
"303",0.1,4,28
"304",0.15,8.7,28
"305",0.2,19.2893388708243,28
"306",0.25,34.4959357452839,28
"307",0.3,50.3531042562903,28
"308",0.35,64.6766746759548,28
"309",0.4,78.8080997782832,28
"310",0.45,96.5039202063516,28
"311",0.5,111.952751313051,28
"312",0.55,128.511912011176,28
"313",0.6,145.483270023111,28
"314",0.65,163.749472614839,28
"315",0.7,190.264921828782,28
"316",0.75,220.252987437736,28
"317",0.8,269.88188984388,28
"318",0.85,334.886233692419,28
"319",0.9,383.765144844067,28
"320",0.95,426.889251362597,28
"321",0.975,466.578,28
"322",0.99,523.664,28
"323",0.01,0.9,29
"324",0.025,1.3,29
"325",0.05,1.9,29
"326",0.1,3.3,29
"327",0.15,7,29
"328",0.2,14.5595181370235,29
"329",0.25,26.0772333053194,29
"330",0.3,39.0654927581516,29
"331",0.35,49.5209185184787,29
"332",0.4,60.826410285423,29
"333",0.45,72.0734748104774,29
"334",0.5,82.672673318149,29
"335",0.55,94.9336003665905,29
"336",0.6,109.524883287451,29
"337",0.65,124.332849595339,29
"338",0.7,143.565064960443,29
"339",0.75,168.73999986848,29
"340",0.8,209.979512313499,29
"341",0.85,273.827086858828,29
"342",0.9,324.425186081039,29
"343",0.95,366.849762744392,29
"344",0.975,397.748899473342,29
"345",0.99,447.626,29
"346",0.01,0.6,30
"347",0.025,0.85,30
"348",0.05,1.3,30
"349",0.1,2.7,30
"350",0.15,5.32258458035133,30
"351",0.2,10.7687179487179,30
"352",0.25,19.7124788813495,30
"353",0.3,29.701357070602,30
"354",0.35,38.545377365691,30
"355",0.4,46.9609677086517,30
"356",0.45,55.5708006205643,30
"357",0.5,63.892008654926,30
"358",0.55,73.5033640098009,30
"359",0.6,83.2962113505333,30
"360",0.65,95.5909769918318,30
"361",0.7,108.508043239439,30
"362",0.75,129.048625549945,30
"363",0.8,164.71016942852,30
"364",0.85,217.366757263536,30
"365",0.9,264.540881923489,30
"366",0.95,306.563340186699,30
"367",0.975,338.046091777841,30
"368",0.99,374.026,30
"369",0.01,0.4,31
"370",0.025,0.55,31
"371",0.05,0.9,31
"372",0.1,2.1,31
"373",0.15,3.94285714285714,31
"374",0.2,8.04484304932735,31
"375",0.25,15.2618134321588,31
"376",0.3,22.1438280957809,31
"377",0.35,30.2734378164945,31
"378",0.4,37.0844248136872,31
"379",0.45,43.4613392472982,31
"380",0.5,49.8745022844849,31
"381",0.55,56.3477686431198,31
"382",0.6,64.3192781299649,31
"383",0.65,73.681690761995,31
"384",0.7,84.2019661140127,31
"385",0.75,100.776723072272,31
"386",0.8,127.121990755079,31
"387",0.85,170.891172065629,31
"388",0.9,207.426659804626,31
"389",0.95,245.772663863468,31
"390",0.975,274.23132625585,31
"391",0.99,310.488464219042,31
"392",0.01,0.3,32
"393",0.025,0.45,32
"394",0.05,0.7,32
"395",0.1,1.8,32
"396",0.15,3.26728971962617,32
"397",0.2,6.06496815286624,32
"398",0.25,12.0780142555754,32
"399",0.3,17.6881706725766,32
"400",0.35,23.5590535782998,32
"401",0.4,28.8966305796262,32
"402",0.45,33.7062747104055,32
"403",0.5,38.6465629562243,32
"404",0.55,43.5027600535735,32
"405",0.6,49.791645957754,32
"406",0.65,56.8478521598978,32
"407",0.7,66.1731434568967,32
"408",0.75,79.1884631448983,32
"409",0.8,98.7125652134249,32
"410",0.85,129.096448496726,32
"411",0.9,162.952011323425,32
"412",0.95,198.899295638834,32
"413",0.975,229.551677205026,32
"414",0.99,259.245486017413,32
"415",0.01,0.3,33
"416",0.025,0.425,33
"417",0.05,0.6,33
"418",0.1,1.4228266965788,33
"419",0.15,2.79285714285714,33
"420",0.2,4.78775510204082,33
"421",0.25,8.9982171927159,33
"422",0.3,13.4382679924474,33
"423",0.35,18.0829657148151,33
"424",0.4,21.9444333173377,33
"425",0.45,25.936831907975,33
"426",0.5,30.0376032200954,33
"427",0.55,34.0392573827359,33
"428",0.6,38.9309175657286,33
"429",0.65,44.4591259582765,33
"430",0.7,51.9914963606584,33
"431",0.75,62.5122182286917,33
"432",0.8,76.5740779247223,33
"433",0.85,99.7924534649064,33
"434",0.9,124.617859726923,33
"435",0.95,160.402753972557,33
"436",0.975,186.271943412935,33
"437",0.99,208.23014229838,33
