"","quantile","value","horizon"
"106",0.6,1396.89513018709,25
"107",0.65,1604.42409960848,25
"108",0.7,1809.96206400728,25
"109",0.75,2370.84720760488,25
"110",0.8,2923.30602745678,25
"111",0.85,3255.05618243825,25
"112",0.9,3612.80741160429,25
"113",0.95,4661.03157204684,25
"114",0.975,5743.40744466322,25
"115",0.99,7197.22111046555,25
"116",0.01,54.316,26
"117",0.025,176.81,26
"118",0.05,218.212468963847,26
"119",0.1,257.658621290552,26
"120",0.15,274.230762873967,26
"121",0.2,305.156781816488,26
"122",0.25,530.174673888671,26
"123",0.3,614.437746388148,26
"124",0.35,882.301389557176,26
"125",0.4,998.727098303994,26
"126",0.45,1058.72894267905,26
"127",0.5,1115.12634514325,26
"128",0.55,1154.82571478296,26
"129",0.6,1254.31111258064,26
"130",0.65,1432.3316775491,26
"131",0.7,1569.21041777741,26
"132",0.75,1861.95428316472,26
"133",0.8,2220.0449907979,26
"134",0.85,2498.97392820997,26
"135",0.9,2777.50619873081,26
"136",0.95,3098.15004114339,26
"137",0.975,3546.25830628574,26
"138",0.99,3972.34276186531,26
"139",0.01,34.4808036777946,27
"140",0.025,49.1828019713573,27
"141",0.05,149.180735438418,27
"142",0.1,184.829044433755,27
"143",0.15,197.298603002547,27
"144",0.2,213.810298306449,27
"145",0.25,270.724843530831,27
"146",0.3,344.702505179911,27
"147",0.35,788.698793827745,27
"148",0.4,877.507795801195,27
"149",0.45,947.021254619276,27
"150",0.5,1027.60883859512,27
"151",0.55,1066.22639640543,27
"152",0.6,1093.39935188815,27
"153",0.65,1145.812422586,27
"154",0.7,1211.75056733569,27
"155",0.75,1354.14651684628,27
"156",0.8,1534.85667257061,27
"157",0.85,1718.20442801492,27
"158",0.9,1948.10960403028,27
"159",0.95,2303.78270006806,27
"160",0.975,2639.79651419808,27
"161",0.99,3913.44810902124,27
"162",0.01,8.29811921936639,28
"163",0.025,26.4142126948796,28
"164",0.05,103.394809423904,28
"165",0.1,128.836069605583,28
"166",0.15,140.138499555795,28
"167",0.2,146.670990443699,28
"168",0.25,157.305414828227,28
"169",0.3,191.867164522455,28
"170",0.35,397.892170019743,28
"171",0.4,674.139135699036,28
"172",0.45,816.21682835203,28
"173",0.5,877.106913710297,28
"174",0.55,923.63965018665,28
"175",0.6,972.405588445878,28
"176",0.65,994.716954219387,28
"177",0.7,1040.6844462041,28
"178",0.75,1083.76709786278,28
"179",0.8,1131.59862699546,28
"180",0.85,1274.06095393378,28
"181",0.9,1464.74538888494,28
"182",0.95,1750.31550374312,28
"183",0.975,1977.46623472207,28
"184",0.99,3618.07871193031,28
"185",0.01,1.2534661029077,29
"186",0.025,18.5905424078587,29
"187",0.05,58.8910040399755,29
"188",0.1,78.8031308022335,29
"189",0.15,86.756178926054,29
"190",0.2,96.9741670491049,29
"191",0.25,108.653671177894,29
"192",0.3,119.82415728125,29
"193",0.35,174.189138732939,29
"194",0.4,524.09807049981,29
"195",0.45,602.032648102099,29
"196",0.5,661.46932975828,29
"197",0.55,729.57253389436,29
"198",0.6,790.186669102552,29
"199",0.65,845.431106144264,29
"200",0.7,906.986000180002,29
"201",0.75,950.75507145215,29
"202",0.8,990.089195601407,29
"203",0.85,1043.64871524008,29
"204",0.9,1109.80735165311,29
"205",0.95,1320.97058725618,29
"206",0.975,1632.44212007386,29
"207",0.99,3132.46799999999,29
"208",0.01,0.166779208218734,30
"209",0.025,12.0138334660112,30
"210",0.05,22.243957150034,30
"211",0.1,45.2273522950511,30
"212",0.15,57.6243619719318,30
"213",0.2,70.9654705703586,30
"214",0.25,79.4133322847102,30
"215",0.3,86.0352378709809,30
"216",0.35,98.4750975893491,30
"217",0.4,361.49860243386,30
"218",0.45,422.728155969503,30
"219",0.5,478.309811846129,30
"220",0.55,512.991648612852,30
"221",0.6,575.849728040405,30
"222",0.65,641.813161408402,30
"223",0.7,736.998270494257,30
"224",0.75,798.012841270433,30
"225",0.8,849.769687933153,30
"226",0.85,905.707413067165,30
"227",0.9,959.69581279226,30
"228",0.95,1140.08,30
"229",0.975,1417.225,30
"230",0.99,2628.03999999999,30
"231",0.01,0.0157517015195223,31
"232",0.025,4.74560850676138,31
"233",0.05,11.4865253248627,31
"234",0.1,28.3532686539716,31
"235",0.15,37.0804720264993,31
"236",0.2,49.6154012583282,31
"237",0.25,57.4521766072836,31
"238",0.3,66.8357494450183,31
"239",0.35,79.0679321345847,31
"240",0.4,252.537550100845,31
"241",0.45,297.744382852746,31
"242",0.5,322.023688584042,31
"243",0.55,363.106224780708,31
"244",0.6,402.800410147934,31
"245",0.65,460.876570732197,31
"246",0.7,532.691909782627,31
"247",0.75,660.692717629926,31
"248",0.8,760.673014130657,31
"249",0.85,802.815572333828,31
"250",0.9,833.914612758551,31
"251",0.95,944.927239738783,31
"252",0.975,1327.705,31
"253",0.99,2124.34199999999,31
"254",0.01,0,32
"255",0.025,1.01795729767786,32
"256",0.05,5.15735499352279,32
"257",0.1,22.3233524194522,32
"258",0.15,33.8526144769031,32
"259",0.2,41.9275343206449,32
"260",0.25,48.3798257816111,32
"261",0.3,55.2717394417151,32
"262",0.35,62.2558905959877,32
"263",0.4,173.729948746817,32
"264",0.45,204.490390598971,32
"265",0.5,232.201719304199,32
"266",0.55,260.106492601595,32
"267",0.6,289.193436693788,32
"268",0.65,322.074030786826,32
"269",0.7,372.869412305023,32
"270",0.75,498.673757562204,32
"271",0.8,615.933810996102,32
"272",0.85,649.658023713313,32
"273",0.9,701.21170817554,32
"274",0.95,782.389999999999,32
"275",0.975,1190.765,32
"276",0.99,1726.262,32
"277",0.01,0,33
"278",0.025,0.131694767932825,33
"279",0.05,1.9556033043364,33
"280",0.1,17.9173465092758,33
"281",0.15,27.8251655082218,33
"282",0.2,33.998909538012,33
"283",0.25,38.5993346719168,33
"284",0.3,41.7654185964507,33
"285",0.35,49.6300116746143,33
"286",0.4,121.565654874769,33
"287",0.45,147.907719613996,33
"288",0.5,165.844980185934,33
"289",0.55,191.476207877528,33
"290",0.6,218.152739232845,33
"291",0.65,247.858256603214,33
"292",0.7,289.953629279298,33
"293",0.75,378.444648951238,33
"294",0.8,512.874584504215,33
"295",0.85,556.588499274693,33
"296",0.9,592.47704221395,33
"297",0.95,654.397092280741,33
"298",0.975,971.245,33
"299",0.99,1385.396,33
"300",0.01,0,34
"301",0.025,0.023760722382825,34
"302",0.05,0.398609463132666,34
"303",0.1,13.1704691652565,34
"304",0.15,24.8298286848165,34
"305",0.2,29.0570155352802,34
"306",0.25,31.8297849205141,34
"307",0.3,35.4485290686547,34
"308",0.35,41.7808667211774,34
"309",0.4,81.5249323566587,34
"310",0.45,96.6319268264071,34
"311",0.5,110.661555057779,34
"312",0.55,129.1726631622,34
"313",0.6,146.593587299358,34
"314",0.65,171.871378183067,34
"315",0.7,207.667707145539,34
"316",0.75,270.161822550283,34
"317",0.8,447.503178653138,34
"318",0.85,481.509507002163,34
"319",0.9,522.365915451638,34
"320",0.95,563.027840838988,34
"321",0.975,817.38,34
"322",0.99,1054.804,34
"323",0.01,0,35
"324",0.025,1.45427921226877e-18,35
"325",0.05,0.0943955275588218,35
"326",0.1,7.5156549227811,35
"327",0.15,20.5371604719719,35
"328",0.2,23.9974595675086,35
"329",0.25,28.2590289324909,35
"330",0.3,31.269969156699,35
"331",0.35,36.7515618814863,35
"332",0.4,55.5700311377955,35
"333",0.45,68.4669232760721,35
"334",0.5,82.7757034222475,35
"335",0.55,94.9623059859864,35
"336",0.6,114.33537330287,35
"337",0.65,141.048751811707,35
"338",0.7,169.828449521863,35
"339",0.75,248.860003856723,35
"340",0.8,379.90645030197,35
"341",0.85,416.322328618063,35
"342",0.9,457.542955948074,35
"343",0.95,499.161051373955,35
"344",0.975,616.7,35
"345",0.99,811.477999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00859121233560142,36
"349",0.1,4.21217983463641,36
"350",0.15,16.7449320120618,36
"351",0.2,19.8399250458496,36
"352",0.25,22.6698992400014,36
"353",0.3,26.6018788656786,36
"354",0.35,32.0074092542348,36
"355",0.4,41.9841515896557,36
"356",0.45,52.3285543518864,36
"357",0.5,61.541756240715,36
"358",0.55,72.8026273053872,36
"359",0.6,89.5136522966523,36
"360",0.65,115.021472090823,36
"361",0.7,151.745655314757,36
"362",0.75,193.885586592179,36
"363",0.8,312.653369990758,36
"364",0.85,375.067430505631,36
"365",0.9,407.902210077067,36
"366",0.95,434.874557711888,36
"367",0.975,461.94778558045,36
"368",0.99,627.269999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,2.54,37
"373",0.15,13.9378651685393,37
"374",0.2,18.4893364661312,37
"375",0.25,21.6961308900524,37
"376",0.3,24.1755946239479,37
"377",0.35,27.9970501588524,37
"378",0.4,34.3269901851178,37
"379",0.45,39.0025830222454,37
"380",0.5,46.1466629150253,37
"381",0.55,55.2383281560813,37
"382",0.6,70.8763037168222,37
"383",0.65,110.011099900761,37
"384",0.7,135.827245508982,37
"385",0.75,161.872357310001,37
"386",0.8,272.766355457125,37
"387",0.85,339.728421232584,37
"388",0.9,354.263491392073,37
"389",0.95,380.666329326017,37
"390",0.975,390.089795102449,37
"391",0.99,477.108,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,1.36,38
"396",0.15,11.3302373047126,38
"397",0.2,15.814755656969,38
"398",0.25,18.4065937133605,38
"399",0.3,21.1651216415784,38
"400",0.35,23.1979079219135,38
"401",0.4,28.724527101583,38
"402",0.45,31.8560372062673,38
"403",0.5,36.2069974758147,38
"404",0.55,41.8614351391784,38
"405",0.6,57.0015112178977,38
"406",0.65,90.7790835579515,38
"407",0.7,114.782146305236,38
"408",0.75,153.61632894578,38
"409",0.8,209.52033203011,38
"410",0.85,296.699883112025,38
"411",0.9,313.975959665882,38
"412",0.95,341.849082635602,38
"413",0.975,354.411125367136,38
"414",0.99,364.390138131004,38
