"","quantile","value","horizon"
"119",0.1,0.1,21
"120",0.15,2.7,21
"121",0.2,8.05762529442506,21
"122",0.25,13.5604806639539,21
"123",0.3,17.3493801542351,21
"124",0.35,21.1984393548126,21
"125",0.4,24.1625567055663,21
"126",0.45,28.464683405352,21
"127",0.5,34.3303220220364,21
"128",0.55,41.3661903782412,21
"129",0.6,48.8910967999765,21
"130",0.65,56.5764151792564,21
"131",0.7,64.1158001778757,21
"132",0.75,75.8505313351495,21
"133",0.8,89.5962770717171,21
"134",0.85,98.8262785278309,21
"135",0.9,113.182219630869,21
"136",0.95,138.718755875846,21
"137",0.975,208.037481943681,21
"138",0.99,300.295869793945,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.0866666666666667,22
"143",0.15,1.9,22
"144",0.2,7.0493468461839,22
"145",0.25,10.3503689147039,22
"146",0.3,13.3905877288532,22
"147",0.35,16.1784913582966,22
"148",0.4,20.4907885328102,22
"149",0.45,27.320535943226,22
"150",0.5,35.6578564019371,22
"151",0.55,41.8275845723248,22
"152",0.6,48.5139836270375,22
"153",0.65,58.7957559375762,22
"154",0.7,70.9594615274139,22
"155",0.75,83.7219746315974,22
"156",0.8,96.4829445804635,22
"157",0.85,108.967240179008,22
"158",0.9,124.197984552081,22
"159",0.95,167.014140855646,22
"160",0.975,257.19315236606,22
"161",0.99,366.315746826643,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.05,23
"166",0.15,1.6,23
"167",0.2,5.07660099335459,23
"168",0.25,7.29628612044525,23
"169",0.3,9.39203001850561,23
"170",0.35,11.9396483271147,23
"171",0.4,19.3953362546489,23
"172",0.45,28.5519301934191,23
"173",0.5,33.7269709254861,23
"174",0.55,42.1227255285737,23
"175",0.6,50.8771695255706,23
"176",0.65,64.9803908498617,23
"177",0.7,78.6596865984411,23
"178",0.75,90.0706909928378,23
"179",0.8,99.6652624106745,23
"180",0.85,113.883472700009,23
"181",0.9,139.974767009613,23
"182",0.95,208.022761844415,23
"183",0.975,289.773028684082,23
"184",0.99,387.848820358947,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.05,24
"189",0.15,1.2,24
"190",0.2,3.82485432338019,24
"191",0.25,5.38390795953614,24
"192",0.3,6.54575693050176,24
"193",0.35,8.97618515823063,24
"194",0.4,18.3351634200016,24
"195",0.45,23.0113332382616,24
"196",0.5,32.7855329396881,24
"197",0.55,41.3988889518121,24
"198",0.6,53.1967714995641,24
"199",0.65,65.6318303790406,24
"200",0.7,77.8171883559438,24
"201",0.75,90.771900344026,24
"202",0.8,106.770467776049,24
"203",0.85,121.245153760933,24
"204",0.9,154.195596242628,24
"205",0.95,247.2946349504,24
"206",0.975,316.660624514951,24
"207",0.99,398.606993464295,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.8,25
"213",0.2,2.63677419354839,25
"214",0.25,3.63114580576872,25
"215",0.3,4.55176739086408,25
"216",0.35,6.48018286341261,25
"217",0.4,14.1176509133794,25
"218",0.45,20.20625,25
"219",0.5,32.0837177354364,25
"220",0.55,42.4138226687986,25
"221",0.6,55.150245101792,25
"222",0.65,62.9636801342228,25
"223",0.7,74.5789329243053,25
"224",0.75,90.0570657850264,25
"225",0.8,103.280236353521,25
"226",0.85,120.858893828548,25
"227",0.9,162.902936995275,25
"228",0.95,259.217569466982,25
"229",0.975,326.433025807867,25
"230",0.99,387.111022602184,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.5,26
"236",0.2,1.77426979472141,26
"237",0.25,2.36108291032149,26
"238",0.3,3.19574374079529,26
"239",0.35,5.51072236507135,26
"240",0.4,10.7480309401966,26
"241",0.45,17.36525,26
"242",0.5,30.2663150729305,26
"243",0.55,39.6746854484133,26
"244",0.6,47.8365298040168,26
"245",0.65,55.1874130622024,26
"246",0.7,65.7947431448713,26
"247",0.75,82.7766322389337,26
"248",0.8,97.6255860225769,26
"249",0.85,124.203837629285,26
"250",0.9,169.707781452587,26
"251",0.95,259.298048659403,26
"252",0.975,325.880743017867,26
"253",0.99,365.739520427087,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.4,27
"259",0.2,1.18314905528341,27
"260",0.25,1.58631136044881,27
"261",0.3,2.17544742729306,27
"262",0.35,4.83389108906746,27
"263",0.4,7.88866995142095,27
"264",0.45,16.74475,27
"265",0.5,24.9855,27
"266",0.55,35.8962164543803,27
"267",0.6,41.0456273122171,27
"268",0.65,48.9585185247371,27
"269",0.7,61.286024787546,27
"270",0.75,77.0381694354802,27
"271",0.8,89.5825323248232,27
"272",0.85,115.295532431389,27
"273",0.9,166.408780772996,27
"274",0.95,239.204836784259,27
"275",0.975,303.882700387888,27
"276",0.99,364.798728243595,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.3,28
"282",0.2,0.77546218487395,28
"283",0.25,1.04522207267833,28
"284",0.3,1.47853403141361,28
"285",0.35,3.54422381168341,28
"286",0.4,6.02671507959392,28
"287",0.45,14.38975,28
"288",0.5,21.8275,28
"289",0.55,28.1409185328721,28
"290",0.6,34.1689044419922,28
"291",0.65,43.2083286978863,28
"292",0.7,57.2235805074797,28
"293",0.75,69.1244094384774,28
"294",0.8,83.4525952688592,28
"295",0.85,106.986833314262,28
"296",0.9,143.575798681298,28
"297",0.95,202.108235877628,28
"298",0.975,250.273317822681,28
"299",0.99,315.672508126079,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.2,29
"305",0.2,0.5,29
"306",0.25,0.679227340267459,29
"307",0.3,0.991461483081353,29
"308",0.35,2.7681083768332,29
"309",0.4,4.43974163262956,29
"310",0.45,11.10875,29
"311",0.5,15.9865,29
"312",0.55,19.673,29
"313",0.6,27.7559403732729,29
"314",0.65,40.3229830562859,29
"315",0.7,49.9132561764329,29
"316",0.75,62.7518454478162,29
"317",0.8,73.4710495453553,29
"318",0.85,91.7512548341884,29
"319",0.9,125.843442576169,29
"320",0.95,168.026926456629,29
"321",0.975,205.661199113871,29
"322",0.99,260.136474839146,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.1,30
"328",0.2,0.324600484261501,30
"329",0.25,0.439091940976163,30
"330",0.3,0.649565217391304,30
"331",0.35,1.977534159517,30
"332",0.4,3.39807641660522,30
"333",0.45,8.38525,30
"334",0.5,11.244,30
"335",0.55,14.9365722543353,30
"336",0.6,22.8039387201735,30
"337",0.65,34.9798465724091,30
"338",0.7,46.4867439029794,30
"339",0.75,55.8824764723595,30
"340",0.8,67.3533824419177,30
"341",0.85,80.8413317624458,30
"342",0.9,109.09523922692,30
"343",0.95,147.857396352113,30
"344",0.975,178.823818790754,30
"345",0.99,231.148941721979,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.083277591973244,31
"351",0.2,0.203253373313343,31
"352",0.25,0.281779141104295,31
"353",0.3,0.423988439306358,31
"354",0.35,1.37334367603692,31
"355",0.4,2.11613054512733,31
"356",0.45,4.68225,31
"357",0.5,7.8525,31
"358",0.55,10.859,31
"359",0.6,16.1311141906015,31
"360",0.65,30.7183591688583,31
"361",0.7,39.9988139426934,31
"362",0.75,46.6052885176942,31
"363",0.8,56.7087782780211,31
"364",0.85,70.4719754620691,31
"365",0.9,95.4553785052319,31
"366",0.95,131.638344213608,31
"367",0.975,160.376166517366,31
"368",0.99,203.359404196837,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.137558685446009,32
"375",0.25,0.184615384615385,32
"376",0.3,0.282173913043478,32
"377",0.35,0.942870313193551,32
"378",0.4,1.43289391276042,32
"379",0.45,3.088,32
"380",0.5,5.131,32
"381",0.55,6.93022184852385,32
"382",0.6,10.5116000824704,32
"383",0.65,26.9672564562354,32
"384",0.7,34.2321815414064,32
"385",0.75,40.7251897717997,32
"386",0.8,49.3122033219769,32
"387",0.85,61.1654559428354,32
"388",0.9,83.737886991797,32
"389",0.95,111.736561179466,32
"390",0.975,142.267310062744,32
"391",0.99,185.06977671012,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0853982300884956,33
"398",0.25,0.119090909090909,33
"399",0.3,0.185909090909091,33
"400",0.35,0.52977574556724,33
"401",0.4,0.944832159873323,33
"402",0.45,1.99986786135836,33
"403",0.5,3.0475,33
"404",0.55,5.01,33
"405",0.6,8.93775668321909,33
"406",0.65,23.2734514378759,33
"407",0.7,28.30685994957,33
"408",0.75,34.8129045945424,33
"409",0.8,42.6478375674909,33
"410",0.85,53.0088048350959,33
"411",0.9,72.9754913493699,33
"412",0.95,99.4977034536592,33
"413",0.975,126.371843623975,33
"414",0.99,167.322334558737,33
