"","quantile","value","horizon"
"98",0.2,250.850590051254,19
"99",0.25,302.575832114769,19
"100",0.3,364.275981170882,19
"101",0.35,412.37044443663,19
"102",0.4,451.907987383034,19
"103",0.45,502.391816041599,19
"104",0.5,565.453065925561,19
"105",0.55,710.511023262304,19
"106",0.6,771.086082328375,19
"107",0.65,814.684005069496,19
"108",0.7,873.150333229256,19
"109",0.75,956.538312882483,19
"110",0.8,1093.63361762087,19
"111",0.85,1273.34420729237,19
"112",0.9,1472.34378098375,19
"113",0.95,2313.86755192596,19
"114",0.975,2780.08897414953,19
"115",0.99,3246.88193812201,19
"116",0.01,115.326649586716,20
"117",0.025,141.26356378555,20
"118",0.05,190.574732845395,20
"119",0.1,238.799242156599,20
"120",0.15,283.230625054158,20
"121",0.2,316.817394483163,20
"122",0.25,358.519744918679,20
"123",0.3,386.503493775223,20
"124",0.35,415.258171658932,20
"125",0.4,452.980874706166,20
"126",0.45,493.092087467456,20
"127",0.5,712.053624450176,20
"128",0.55,856.197581323216,20
"129",0.6,919.356187474819,20
"130",0.65,1012.3166520536,20
"131",0.7,1166.0788459161,20
"132",0.75,1461.4017699545,20
"133",0.8,1730.54023019507,20
"134",0.85,1988.27045106524,20
"135",0.9,2220.65683762603,20
"136",0.95,3123.36902833984,20
"137",0.975,3842.03038151313,20
"138",0.99,5588.17937083358,20
"139",0.01,106.725025473712,21
"140",0.025,142.264209637669,21
"141",0.05,197.267384107759,21
"142",0.1,265.777509065887,21
"143",0.15,292.772392832247,21
"144",0.2,315.889549342544,21
"145",0.25,336.782002688744,21
"146",0.3,360.944165003716,21
"147",0.35,390.007395985227,21
"148",0.4,444.970893424234,21
"149",0.45,549.118117891815,21
"150",0.5,729.549228939141,21
"151",0.55,861.645504424375,21
"152",0.6,919.759476070051,21
"153",0.65,1012.33568094345,21
"154",0.7,1399.97751529029,21
"155",0.75,1801.21285738272,21
"156",0.8,2283.90945962813,21
"157",0.85,2708.19424354721,21
"158",0.9,3126.84185947764,21
"159",0.95,4141.55745913233,21
"160",0.975,4726.04767023515,21
"161",0.99,6565.69199999999,21
"162",0.01,77.2921732981497,22
"163",0.025,119.056490584227,22
"164",0.05,190.280594940642,22
"165",0.1,241.745021043815,22
"166",0.15,265.999926961314,22
"167",0.2,287.631123147867,22
"168",0.25,315.215744927647,22
"169",0.3,361.749126076748,22
"170",0.35,437.655598241037,22
"171",0.4,522.782917124135,22
"172",0.45,637.660792420781,22
"173",0.5,760.293565327874,22
"174",0.55,808.606384544999,22
"175",0.6,855.098759395168,22
"176",0.65,911.888329563071,22
"177",0.7,1120.30476911935,22
"178",0.75,1773.87928748573,22
"179",0.8,2133.31828113898,22
"180",0.85,2852.9240513597,22
"181",0.9,3420.03590528293,22
"182",0.95,4840.76709361348,22
"183",0.975,6658.02715278251,22
"184",0.99,9868.37599999999,22
"185",0.01,35.5267083945384,23
"186",0.025,114.77567795215,23
"187",0.05,190.458782526691,23
"188",0.1,225.841982474228,23
"189",0.15,249.407081338684,23
"190",0.2,274.516759239619,23
"191",0.25,317.535714092747,23
"192",0.3,398.706422000845,23
"193",0.35,488.070914339105,23
"194",0.4,582.168229614672,23
"195",0.45,652.836948442571,23
"196",0.5,694.649025007767,23
"197",0.55,729.401441083403,23
"198",0.6,759.653784431979,23
"199",0.65,803.171857156371,23
"200",0.7,1002.05083839487,23
"201",0.75,1317.86810195188,23
"202",0.8,1555.01674682429,23
"203",0.85,2447.41296431555,23
"204",0.9,2918.03505904725,23
"205",0.95,4893.03158056118,23
"206",0.975,7355.07,23
"207",0.99,10452.616,23
"208",0.01,12.2691911547447,24
"209",0.025,114.926850507522,24
"210",0.05,174.96311168119,24
"211",0.1,216.161039307102,24
"212",0.15,235.57102128631,24
"213",0.2,257.609297633086,24
"214",0.25,308.616573174285,24
"215",0.3,408.884364664781,24
"216",0.35,488.901540042396,24
"217",0.4,530.241552141393,24
"218",0.45,556.161465965856,24
"219",0.5,578.434406389936,24
"220",0.55,604.690456395312,24
"221",0.6,633.174954680609,24
"222",0.65,674.15106511771,24
"223",0.7,772.151747002415,24
"224",0.75,883.613138159979,24
"225",0.8,1032.04747942481,24
"226",0.85,1801.33958416841,24
"227",0.9,2058.50673802151,24
"228",0.95,3293.10851852859,24
"229",0.975,6833.36,24
"230",0.99,8979.614,24
"231",0.01,4.55842350712696,25
"232",0.025,88.9486731580793,25
"233",0.05,165.221585851019,25
"234",0.1,205.160967198232,25
"235",0.15,220.554597770357,25
"236",0.2,237.303629156114,25
"237",0.25,260.123323385875,25
"238",0.3,325.401158734346,25
"239",0.35,391.35815176909,25
"240",0.4,417.14133754327,25
"241",0.45,433.856383476627,25
"242",0.5,451.185918019264,25
"243",0.55,477.391386349409,25
"244",0.6,520.410569584086,25
"245",0.65,569.637620658593,25
"246",0.7,632.017306916088,25
"247",0.75,684.878332271122,25
"248",0.8,778.551919419591,25
"249",0.85,946.85825273966,25
"250",0.9,1293.61710109248,25
"251",0.95,2254.79748652179,25
"252",0.975,4409.00567042166,25
"253",0.99,6479.76599999999,25
"254",0.01,1.64873103801909,26
"255",0.025,41.2751078298281,26
"256",0.05,95.0414655495154,26
"257",0.1,155.004951216204,26
"258",0.15,190.14033149158,26
"259",0.2,203.375276307688,26
"260",0.25,217.682756477013,26
"261",0.3,242.210825254885,26
"262",0.35,280.764681065684,26
"263",0.4,304.190593904133,26
"264",0.45,319.883617510922,26
"265",0.5,334.071021849995,26
"266",0.55,355.547637023065,26
"267",0.6,393.483572396909,26
"268",0.65,459.939665529886,26
"269",0.7,514.676733916594,26
"270",0.75,574.409438085933,26
"271",0.8,638.002396897687,26
"272",0.85,697.866783549501,26
"273",0.9,777.077431531466,26
"274",0.95,1290.64190923414,26
"275",0.975,2454.37401954607,26
"276",0.99,4291.51965454739,26
"277",0.01,0.476676279827772,27
"278",0.025,12.3949579937738,27
"279",0.05,36.1048579289463,27
"280",0.1,91.9881777674949,27
"281",0.15,149.636558639626,27
"282",0.2,176.770246892789,27
"283",0.25,190.479536527228,27
"284",0.3,198.310281877162,27
"285",0.35,208.24121756889,27
"286",0.4,215.335702707695,27
"287",0.45,224.995465856604,27
"288",0.5,235.879348653763,27
"289",0.55,249.217164779544,27
"290",0.6,301.14976320115,27
"291",0.65,358.790651493977,27
"292",0.7,390.823467985747,27
"293",0.75,438.026693471699,27
"294",0.8,490.178904949933,27
"295",0.85,539.555823996933,27
"296",0.9,600.688565395604,27
"297",0.95,748.745713210875,27
"298",0.975,1141.73310352247,27
"299",0.99,2626.95991453726,27
"300",0.01,0.146999145773395,28
"301",0.025,3.79771594276119,28
"302",0.05,12.9327337858252,28
"303",0.1,51.4634750801252,28
"304",0.15,80.7469226405432,28
"305",0.2,110.217869991968,28
"306",0.25,140.564745479075,28
"307",0.3,153.752868349937,28
"308",0.35,162.037880833366,28
"309",0.4,169.803128013473,28
"310",0.45,176.981125760794,28
"311",0.5,184.352688821739,28
"312",0.55,195.34469233549,28
"313",0.6,206.396263806822,28
"314",0.65,225.381728956551,28
"315",0.7,268.60495251253,28
"316",0.75,322.584255817864,28
"317",0.8,375.332339886449,28
"318",0.85,425.06357807068,28
"319",0.9,470.789934104845,28
"320",0.95,541.308139469509,28
"321",0.975,641.294703417387,28
"322",0.99,1345.6819675326,28
"323",0.01,0.037612419019535,29
"324",0.025,0.822038916430844,29
"325",0.05,5.23758905778035,29
"326",0.1,24.8401909060239,29
"327",0.15,43.9958327368153,29
"328",0.2,65.9926503215184,29
"329",0.25,85.4076177332553,29
"330",0.3,102.283217745128,29
"331",0.35,110.695929311946,29
"332",0.4,118.632466863539,29
"333",0.45,126.696906129349,29
"334",0.5,140.327351036522,29
"335",0.55,156.475871910135,29
"336",0.6,168.992129190474,29
"337",0.65,183.682232271118,29
"338",0.7,199.370821480345,29
"339",0.75,229.669557976648,29
"340",0.8,291.828269702214,29
"341",0.85,329.48165482426,29
"342",0.9,369.710114612092,29
"343",0.95,416.401326601792,29
"344",0.975,465.264203467652,29
"345",0.99,623.07056074085,29
"346",0.01,0.00300818630256148,30
"347",0.025,0.157202603288125,30
"348",0.05,2.30860023196125,30
"349",0.1,13.7672001735133,30
"350",0.15,23.0756593103931,30
"351",0.2,36.1210554426809,30
"352",0.25,50.9565217947844,30
"353",0.3,65.023190133841,30
"354",0.35,74.6456451792009,30
"355",0.4,82.4943236385651,30
"356",0.45,90.7435848924892,30
"357",0.5,103.074695687756,30
"358",0.55,128.607044086352,30
"359",0.6,144.15333108124,30
"360",0.65,155.163668088,30
"361",0.7,168.777353038461,30
"362",0.75,189.348333741415,30
"363",0.8,213.61108008663,30
"364",0.85,250.649281985344,30
"365",0.9,275.649244885621,30
"366",0.95,311.393534741917,30
"367",0.975,342.944987311015,30
"368",0.99,370.076579226652,30
"369",0.01,0,31
"370",0.025,0.0170020755708281,31
"371",0.05,1.19774413091816,31
"372",0.1,7.60125584213516,31
"373",0.15,13.9311703745434,31
"374",0.2,21.0336878196898,31
"375",0.25,31.2242815926997,31
"376",0.3,45.440669175321,31
"377",0.35,53.0175971969651,31
"378",0.4,58.6630454813189,31
"379",0.45,63.974246846715,31
"380",0.5,72.6644685402786,31
"381",0.55,96.125050375622,31
"382",0.6,117.76749218965,31
"383",0.65,129.707875638784,31
"384",0.7,138.676686033422,31
"385",0.75,151.334378263655,31
"386",0.8,166.906432782607,31
"387",0.85,189.051275107311,31
"388",0.9,211.569736197475,31
"389",0.95,241.780942467827,31
"390",0.975,270.424113567112,31
"391",0.99,294.293909445788,31
"392",0.01,0,32
"393",0.025,0.00296426742104875,32
"394",0.05,0.488175301567771,32
"395",0.1,4.33721758012393,32
"396",0.15,7.89497915012982,32
"397",0.2,12.0039510655313,32
"398",0.25,19.8515406002346,32
"399",0.3,31.5242979288115,32
"400",0.35,38.1806590631434,32
"401",0.4,41.9605629566117,32
"402",0.45,47.1873349155104,32
"403",0.5,53.2914459198563,32
"404",0.55,69.5834669407368,32
"405",0.6,93.2382756057965,32
"406",0.65,105.615620191357,32
"407",0.7,115.70278880397,32
"408",0.75,123.624679434214,32
"409",0.8,132.75276806508,32
"410",0.85,143.428145013734,32
"411",0.9,160.591647740173,32
"412",0.95,187.929002396439,32
"413",0.975,208.690909371147,32
"414",0.99,229.216,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.280355111163669,33
"418",0.1,1.8860205449739,33
"419",0.15,4.58063040565705,33
"420",0.2,8.79902379333412,33
"421",0.25,15.3024928242711,33
"422",0.3,23.2123751335015,33
"423",0.35,27.1911261584476,33
"424",0.4,30.8517047260925,33
"425",0.45,34.3844868420932,33
"426",0.5,39.6148069819403,33
"427",0.55,49.2458414485635,33
"428",0.6,68.2163546238802,33
"429",0.65,84.5963383742123,33
"430",0.7,94.8549209397769,33
"431",0.75,103.399071725751,33
"432",0.8,108.704502276343,33
"433",0.85,117.654219896727,33
"434",0.9,126.880443580954,33
"435",0.95,145.949259215501,33
"436",0.975,160.760363070539,33
"437",0.99,176.987759340944,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.131012127351767,34
"441",0.1,0.864874579638119,34
"442",0.15,3.2513585540354,34
"443",0.2,5.970656245278,34
"444",0.25,10.4590797177582,34
"445",0.3,16.3973835437956,34
"446",0.35,20.179247969286,34
"447",0.4,23.6709843707792,34
"448",0.45,26.1706591529748,34
"449",0.5,29.2436220023058,34
"450",0.55,35.1469610356047,34
"451",0.6,48.4484278200936,34
"452",0.65,59.5363404255319,34
"453",0.7,74.0804209970229,34
"454",0.75,84.2284444198312,34
"455",0.8,91.3777861164595,34
"456",0.85,99.1317074378828,34
"457",0.9,106.008531827886,34
"458",0.95,116.214065934066,34
"459",0.975,122.825387427552,34
"460",0.99,134.058530367608,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0417652191651664,35
"464",0.1,0.461235712382273,35
"465",0.15,1.90800776831769,35
"466",0.2,4.3514570149284,35
"467",0.25,8.21739946188036,35
"468",0.3,12.4418982824462,35
"469",0.35,15.7676864247176,35
"470",0.4,17.5280811407233,35
"471",0.45,19.7653329154165,35
"472",0.5,22.2445368364452,35
"473",0.55,26.0043369259567,35
"474",0.6,32.9747158642388,35
"475",0.65,41.1543760984183,35
"476",0.7,55.020849609375,35
"477",0.75,67.9949726940525,35
"478",0.8,78.7113796791444,35
"479",0.85,86.5014681014604,35
"480",0.9,92.8873235294118,35
"481",0.95,99.0317569786535,35
"482",0.975,105.875989953956,35
"483",0.99,113.371387062077,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00976860429340164,36
"487",0.1,0.296878254130414,36
"488",0.15,1.04360928599546,36
"489",0.2,3.09109527752086,36
"490",0.25,6.48225750859052,36
"491",0.3,8.34513282985564,36
"492",0.35,11.2212055711604,36
"493",0.4,14.0849288032934,36
"494",0.45,16.0587247278583,36
"495",0.5,17.6945365229574,36
"496",0.55,19.8689116153765,36
"497",0.6,23.896888198991,36
"498",0.65,30.9210578386606,36
"499",0.7,40.1233468559838,36
"500",0.75,51.1202113606341,36
"501",0.8,64.791507268554,36
"502",0.85,74.9340686586141,36
"503",0.9,83.9872749615975,36
"504",0.95,90.3959883316384,36
"505",0.975,97.16,36
"506",0.99,105.324,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.20557717986344,37
"511",0.15,0.99060660861534,37
"512",0.2,2.33866225315687,37
"513",0.25,4.52162289073638,37
"514",0.3,7.10492519912772,37
"515",0.35,9.07248265622872,37
"516",0.4,10.8224916983741,37
"517",0.45,12.3712434578201,37
"518",0.5,14.0003107520199,37
"519",0.55,16.3496029206049,37
"520",0.6,18.9858199166656,37
"521",0.65,23.9814249363868,37
"522",0.7,29.5570342205323,37
"523",0.75,38.2213208228077,37
"524",0.8,49.4,37
"525",0.85,67.1610976087809,37
"526",0.9,78.5,37
"527",0.95,89.76,37
"528",0.975,95.925,37
"529",0.99,100.25,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.173954964759859,38
"534",0.15,0.895370707525041,38
"535",0.2,2.67562705689067,38
"536",0.25,4.50981392542357,38
"537",0.3,5.93753736460111,38
"538",0.35,7.2108692774115,38
"539",0.4,8.35145029569136,38
"540",0.45,10.0197969543147,38
"541",0.5,11.5447721972644,38
"542",0.55,13.0958247106468,38
"543",0.6,15.579304667563,38
"544",0.65,18.6800209828376,38
"545",0.7,22.7424781341108,38
"546",0.75,29.0299511400652,38
"547",0.8,37.7196181830318,38
"548",0.85,57.7,38
"549",0.9,75.06,38
"550",0.95,82.93,38
"551",0.975,91.44,38
"552",0.99,95.302,38
