"","quantile","value","horizon"
"302",0.05,14.6,30
"303",0.1,23.2095664859685,30
"304",0.15,25.6585237251385,30
"305",0.2,29.4824310152109,30
"306",0.25,32.6270074733001,30
"307",0.3,35.4994816108874,30
"308",0.35,38.8867239141001,30
"309",0.4,42.2809144305702,30
"310",0.45,46.0493228025262,30
"311",0.5,50.5596260630579,30
"312",0.55,55.2816840464203,30
"313",0.6,61.2221698977998,30
"314",0.65,67.8018685688251,30
"315",0.7,80.6286420792134,30
"316",0.75,92.5059847354763,30
"317",0.8,102.713006570936,30
"318",0.85,117.095192912566,30
"319",0.9,127.924695799792,30
"320",0.95,143.871769320546,30
"321",0.975,155.082197276535,30
"322",0.99,165.552271397656,30
"323",0.01,5,31
"324",0.025,7.14,31
"325",0.05,10.1,31
"326",0.1,15.705197847211,31
"327",0.15,18.2287888898307,31
"328",0.2,20.7667238990939,31
"329",0.25,23.1279122877043,31
"330",0.3,24.8029768715768,31
"331",0.35,27.1794741702903,31
"332",0.4,29.8691163897549,31
"333",0.45,33.1721325463017,31
"334",0.5,35.7914098697099,31
"335",0.55,39.1949311652806,31
"336",0.6,44.3637689499952,31
"337",0.65,50.8993606639665,31
"338",0.7,60.3648772030647,31
"339",0.75,69.1544431391462,31
"340",0.8,77.5970331110533,31
"341",0.85,84.1684852005219,31
"342",0.9,93.918432769916,31
"343",0.95,106.412048915854,31
"344",0.975,114.74492177674,31
"345",0.99,134.280704094508,31
"346",0.01,4.6,32
"347",0.025,6.36,32
"348",0.05,8.45675410681227,32
"349",0.1,11.378384770306,32
"350",0.15,13.6888084673144,32
"351",0.2,15.4767906286273,32
"352",0.25,16.7434909165395,32
"353",0.3,18.054118314521,32
"354",0.35,20.4104264342448,32
"355",0.4,23.0847407499779,32
"356",0.45,25.2325899609374,32
"357",0.5,27.7085682153872,32
"358",0.55,30.837660739519,32
"359",0.6,34.0012050743362,32
"360",0.65,39.0445096906104,32
"361",0.7,44.7009179519631,32
"362",0.75,51.4753319112518,32
"363",0.8,56.6862163599251,32
"364",0.85,62.8931148154581,32
"365",0.9,71.183081041898,32
"366",0.95,79.3162115094711,32
"367",0.975,86.9587597512363,32
"368",0.99,103.732164343075,32
"369",0.01,4.6,33
"370",0.025,6.075,33
"371",0.05,7.13133366955125,33
"372",0.1,8.84200217674394,33
"373",0.15,10.2647706604997,33
"374",0.2,11.3747357397682,33
"375",0.25,12.4446058972297,33
"376",0.3,13.9819298682657,33
"377",0.35,15.8612492081936,33
"378",0.4,18.0883867395889,33
"379",0.45,20.0170836074536,33
"380",0.5,21.9804186910468,33
"381",0.55,24.2564033028488,33
"382",0.6,26.3209812894899,33
"383",0.65,29.1170525345998,33
"384",0.7,32.743595508263,33
"385",0.75,37.8652528310725,33
"386",0.8,41.6108091495713,33
"387",0.85,46.8269695964887,33
"388",0.9,51.0586983996913,33
"389",0.95,60.7643427573007,33
"390",0.975,66.3490057179503,33
"391",0.99,88.5046129696454,33
