"","quantile","value","horizon"
"293",0.75,985.241767995447,28
"294",0.8,1075.02458951076,28
"295",0.85,1291.98911077335,28
"296",0.9,1910.79985982152,28
"297",0.95,2854.10085500734,28
"298",0.975,3847.31304618293,28
"299",0.99,5839.55936374241,28
"300",0.01,0.596086286124776,29
"301",0.025,7.19169311470358,29
"302",0.05,41.0925153416883,29
"303",0.1,70.1013682800311,29
"304",0.15,85.2708755680795,29
"305",0.2,94.7766251202997,29
"306",0.25,102.12456213772,29
"307",0.3,109.451908535697,29
"308",0.35,122.081188805952,29
"309",0.4,160.266941081924,29
"310",0.45,220.571737314516,29
"311",0.5,334.988739516892,29
"312",0.55,496.287359118928,29
"313",0.6,662.954666110275,29
"314",0.65,778.04021360004,29
"315",0.7,845.271901039883,29
"316",0.75,911.629651625871,29
"317",0.8,988.636295797597,29
"318",0.85,1094.73607410972,29
"319",0.9,1517.37394657645,29
"320",0.95,2536.62025161992,29
"321",0.975,3387.92728885609,29
"322",0.99,4281.50935915108,29
"323",0.01,0.411917815722421,30
"324",0.025,8.34686620215114,30
"325",0.05,25.0204596700855,30
"326",0.1,47.9679091267329,30
"327",0.15,59.4217815450978,30
"328",0.2,68.5429781665818,30
"329",0.25,74.9605704257853,30
"330",0.3,81.3418321201673,30
"331",0.35,88.1638762093868,30
"332",0.4,108.921220372388,30
"333",0.45,166.768979436873,30
"334",0.5,283.126791911512,30
"335",0.55,405.122384591154,30
"336",0.6,538.418051024504,30
"337",0.65,668.935327343134,30
"338",0.7,753.075660829375,30
"339",0.75,820.305894019447,30
"340",0.8,888.988549576905,30
"341",0.85,972.393871259194,30
"342",0.9,1145.91842675921,30
"343",0.95,2148.5029934401,30
"344",0.975,2916.23923690943,30
"345",0.99,3614.68339523696,30
"346",0.01,0.225338308897376,31
"347",0.025,4.49539913889992,31
"348",0.05,19.0185150771148,31
"349",0.1,35.4055176054037,31
"350",0.15,43.4927938246717,31
"351",0.2,50.9619083511093,31
"352",0.25,56.5168269332016,31
"353",0.3,61.1801207552763,31
"354",0.35,66.9865653505613,31
"355",0.4,79.9018831600407,31
"356",0.45,131.972500450203,31
"357",0.5,229.680183762214,31
"358",0.55,324.355905477871,31
"359",0.6,425.19566749549,31
"360",0.65,538.400434311961,31
"361",0.7,644.648317282439,31
"362",0.75,716.610433286621,31
"363",0.8,786.343063222296,31
"364",0.85,850.779214023507,31
"365",0.9,952.084812040267,31
"366",0.95,1647.36897111479,31
"367",0.975,2417.43589419315,31
"368",0.99,3046.30883126619,31
"369",0.01,0.101465049397552,32
"370",0.025,1.99445095912259,32
"371",0.05,10.6956230046271,32
"372",0.1,27.8291203382082,32
"373",0.15,35.5654724060884,32
"374",0.2,40.2005285870342,32
"375",0.25,45.3640555665919,32
"376",0.3,49.4863467878073,32
"377",0.35,54.0313339569749,32
"378",0.4,62.6079691193506,32
"379",0.45,102.618468770516,32
"380",0.5,178.926264126615,32
"381",0.55,250.690861070515,32
"382",0.6,328.308456727935,32
"383",0.65,414.661870017799,32
"384",0.7,517.031565111404,32
"385",0.75,578.709449253265,32
"386",0.8,640.835556698613,32
"387",0.85,703.344609990085,32
"388",0.9,781.993841717153,32
"389",0.95,1262.0911632977,32
"390",0.975,1934.62637777343,32
"391",0.99,2573.38552200985,32
"392",0.01,0.0316490665721805,33
"393",0.025,0.506958514810419,33
"394",0.05,5.97555754326199,33
"395",0.1,23.0310377596125,33
"396",0.15,29.2361400961363,33
"397",0.2,33.2849529187643,33
"398",0.25,36.7174300633828,33
"399",0.3,39.5760380386859,33
"400",0.35,43.1489492404219,33
"401",0.4,50.3162516490282,33
"402",0.45,71.0977663747948,33
"403",0.5,140.31198061004,33
"404",0.55,203.390390395525,33
"405",0.6,261.877399322382,33
"406",0.65,321.394932897737,33
"407",0.7,407.771616860203,33
"408",0.75,478.528004026949,33
"409",0.8,532.323630300258,33
"410",0.85,602.240135391094,33
"411",0.9,671.026365017816,33
"412",0.95,952.46641017149,33
"413",0.975,1461.88266786406,33
"414",0.99,2025.91427402427,33
"415",0.01,0.00161833725214254,34
"416",0.025,0.238491746881579,34
"417",0.05,2.70533510597747,34
"418",0.1,15.6897176697593,34
"419",0.15,24.9989529478683,34
"420",0.2,27.7991712836408,34
"421",0.25,29.9119177080464,34
"422",0.3,32.3659387987489,34
"423",0.35,35.2586681305472,34
"424",0.4,40.4128772410646,34
"425",0.45,57.1413304309829,34
"426",0.5,105.743933681776,34
"427",0.55,153.058136700959,34
"428",0.6,194.13239949001,34
"429",0.65,241.446228189706,34
"430",0.7,309.834120085971,34
"431",0.75,394.6007992095,34
"432",0.8,451.145568119763,34
"433",0.85,518.982077192583,34
"434",0.9,583.443951511309,34
"435",0.95,702.967445547255,34
"436",0.975,1074.59633152291,34
"437",0.99,1499.3717669746,34
"438",0.01,0,35
"439",0.025,0.0715741922684233,35
"440",0.05,0.924922578371072,35
"441",0.1,10.1607019913518,35
"442",0.15,21.7833808166999,35
"443",0.2,24.4996984698487,35
"444",0.25,26.2513484006009,35
"445",0.3,28.1637424305734,35
"446",0.35,30.3833141993407,35
"447",0.4,34.2898714379722,35
"448",0.45,49.0265249662295,35
"449",0.5,83.4735939822596,35
"450",0.55,119.441632667758,35
"451",0.6,152.632666568397,35
"452",0.65,191.101693619852,35
"453",0.7,240.436479956139,35
"454",0.75,324.595247192897,35
"455",0.8,387.992246026149,35
"456",0.85,445.090210146322,35
"457",0.9,513.37981077325,35
"458",0.95,587.88670905917,35
"459",0.975,780.90021536639,35
"460",0.99,1088.39857980381,35
"461",0.01,0,36
"462",0.025,0.0124645658708003,36
"463",0.05,0.332052115269417,36
"464",0.1,6.30502283253853,36
"465",0.15,18.4969373612321,36
"466",0.2,22.0114668413608,36
"467",0.25,23.3512266216962,36
"468",0.3,24.7594179980748,36
"469",0.35,26.8087211761835,36
"470",0.4,29.7348971480583,36
"471",0.45,40.9287155218173,36
"472",0.5,66.6271782520527,36
"473",0.55,92.8324054030511,36
"474",0.6,123.635549677463,36
"475",0.65,157.372582131153,36
"476",0.7,198.429980455022,36
"477",0.75,257.161089209007,36
"478",0.8,333.387621591292,36
"479",0.85,384.303221702298,36
"480",0.9,448.600901473987,36
"481",0.95,512.905698175216,36
"482",0.975,563.847446172087,36
"483",0.99,789.057807656527,36
"484",0.01,0,37
"485",0.025,1.86832112118969e-18,37
"486",0.05,0.139907537505037,37
"487",0.1,3.75490435283868,37
"488",0.15,15.4679266477929,37
"489",0.2,18.8776164718638,37
"490",0.25,21.8239495964291,37
"491",0.3,22.7909217010235,37
"492",0.35,23.9298506342637,37
"493",0.4,26.4049658381863,37
"494",0.45,33.1458605021858,37
"495",0.5,52.6093535751054,37
"496",0.55,74.6135057121793,37
"497",0.6,101.382057024173,37
"498",0.65,132.229953875523,37
"499",0.7,164.799774659393,37
"500",0.75,212.060328865879,37
"501",0.8,286.491723046922,37
"502",0.85,333.372205737556,37
"503",0.9,389.050461299834,37
"504",0.95,452.61083139849,37
"505",0.975,487.102033400419,37
"506",0.99,548.515055124097,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0670490030916003,38
"510",0.1,2.58991813583793,38
"511",0.15,13.0807545083877,38
"512",0.2,16.4098202392885,38
"513",0.25,19.1109402750815,38
"514",0.3,21.6277274429502,38
"515",0.35,22.3314387787164,38
"516",0.4,23.8092946156097,38
"517",0.45,28.8834876409683,38
"518",0.5,39.3861574239173,38
"519",0.55,59.8476394930856,38
"520",0.6,83.0339960794301,38
"521",0.65,112.128129469174,38
"522",0.7,142.778126811058,38
"523",0.75,180.24319535872,38
"524",0.8,245.136804665747,38
"525",0.85,292.585657606486,38
"526",0.9,342.282721236686,38
"527",0.95,392.113958608542,38
"528",0.975,427.23414941064,38
"529",0.99,449.853333011668,38
