"","quantile","value","horizon"
"94",0.025,19.0659208227193,31
"95",0.05,36.8712105255254,31
"96",0.1,49.5470203527303,31
"97",0.15,55.0152406316794,31
"98",0.2,59.7956638863312,31
"99",0.25,63.5522255347432,31
"100",0.3,68.1036802805181,31
"101",0.35,73.3443179725292,31
"102",0.4,80.0195380917899,31
"103",0.45,87.2393850022048,31
"104",0.5,94.7144356139757,31
"105",0.55,103.229668531861,31
"106",0.6,114.394140748719,31
"107",0.65,133.574816558724,31
"108",0.7,162.756815766843,31
"109",0.75,200.950863635482,31
"110",0.8,269.656077554932,31
"111",0.85,355.51737140801,31
"112",0.9,477.537663041543,31
"113",0.95,625.340063564249,31
"114",0.975,756.960031256181,31
"115",0.99,920.764136001003,31
"116",0.01,1.13669301891154,32
"117",0.025,5.46062999492837,32
"118",0.05,18.2460171116351,32
"119",0.1,29.7658569081049,32
"120",0.15,35.4263965984431,32
"121",0.2,39.1493479886135,32
"122",0.25,41.7541015039751,32
"123",0.3,45.9261166422248,32
"124",0.35,50.2945622059405,32
"125",0.4,55.6086723854679,32
"126",0.45,62.6894009226103,32
"127",0.5,69.8610416517561,32
"128",0.55,77.9741354797855,32
"129",0.6,86.0409981787497,32
"130",0.65,96.1768647969026,32
"131",0.7,114.205327554906,32
"132",0.75,138.125500571008,32
"133",0.8,192.32012611322,32
"134",0.85,256.190772742158,32
"135",0.9,351.619587486157,32
"136",0.95,478.384705406498,32
"137",0.975,564.31971996671,32
"138",0.99,691.499896306274,32
"139",0.01,0.474255452380864,33
"140",0.025,1.46009901373915,33
"141",0.05,8.39457825038816,33
"142",0.1,17.6549396194863,33
"143",0.15,21.9857185675214,33
"144",0.2,25.3025894097955,33
"145",0.25,28.3083525526767,33
"146",0.3,31.5553804607151,33
"147",0.35,34.9506419080183,33
"148",0.4,38.8536496716088,33
"149",0.45,45.1233945849434,33
"150",0.5,52.3786708755098,33
"151",0.55,58.9922717171247,33
"152",0.6,65.4645039899373,33
"153",0.65,73.9120960635057,33
"154",0.7,83.5044568074391,33
"155",0.75,99.8990288513625,33
"156",0.8,127.41485316353,33
"157",0.85,173.344749883091,33
"158",0.9,245.523263231337,33
"159",0.95,340.245152692948,33
"160",0.975,416.314788700734,33
"161",0.99,490.736988470038,33
"162",0.01,0.0960245544032065,34
"163",0.025,0.387172425626753,34
"164",0.05,3.33037255131031,34
"165",0.1,9.41847630796373,34
"166",0.15,12.6736011546728,34
"167",0.2,15.9327749490796,34
"168",0.25,18.5970671893364,34
"169",0.3,21.2881030251213,34
"170",0.35,23.7509340890907,34
"171",0.4,27.036421887407,34
"172",0.45,30.637438302587,34
"173",0.5,36.8426677464528,34
"174",0.55,45.500986925009,34
"175",0.6,53.7949448237299,34
"176",0.65,60.1489829795408,34
"177",0.7,67.894734059822,34
"178",0.75,76.2751219133995,34
"179",0.8,89.4156475820211,34
"180",0.85,120.038304904243,34
"181",0.9,158.357120185794,34
"182",0.95,233.27894837843,34
"183",0.975,283.504425336515,34
"184",0.99,341.478246960892,34
"185",0.01,0.00635498044397646,35
"186",0.025,0.0997596445318971,35
"187",0.05,1.11931850783775,35
"188",0.1,5.29019748776068,35
"189",0.15,7.67089955698223,35
"190",0.2,10.1162014138734,35
"191",0.25,12.0901355442912,35
"192",0.3,14.3609226324242,35
"193",0.35,16.3993840288501,35
"194",0.4,18.2809413535283,35
"195",0.45,20.9805693871492,35
"196",0.5,24.6489002822384,35
"197",0.55,29.7723969566963,35
"198",0.6,40.4634285081558,35
"199",0.65,50.2032881000775,35
"200",0.7,55.896405330819,35
"201",0.75,61.1295110825722,35
"202",0.8,71.100610899774,35
"203",0.85,82.6808389913314,35
"204",0.9,103.738129393857,35
"205",0.95,153.041230565796,35
"206",0.975,191.552418348954,35
"207",0.99,241.05479492943,35
"208",0.01,0,36
"209",0.025,0.0119520556348408,36
"210",0.05,0.505104745420044,36
"211",0.1,3.57597816034782,36
"212",0.15,4.91366712388498,36
"213",0.2,6.35266667510752,36
"214",0.25,7.92491467576792,36
"215",0.3,9.59388580848194,36
"216",0.35,11.37611313606,36
"217",0.4,13.2131293032804,36
"218",0.45,15.2659770213682,36
"219",0.5,17.0424261825069,36
"220",0.55,21.1125520999486,36
"221",0.6,27.5021522095318,36
"222",0.65,36.5627471913129,36
"223",0.7,44.9627003052365,36
"224",0.75,51.4509599534683,36
"225",0.8,56.6916876555535,36
"226",0.85,63.5237778998449,36
"227",0.9,75.6669653234379,36
"228",0.95,103.520574650331,36
"229",0.975,131.480999572147,36
"230",0.99,168.129165662132,36
"231",0.01,0,37
"232",0.025,1.3797753959283e-18,37
"233",0.05,0.161076216844509,37
"234",0.1,2.09286277602524,37
"235",0.15,3.35421530479896,37
"236",0.2,4.56289954127595,37
"237",0.25,5.73263263382685,37
"238",0.3,6.71339816933638,37
"239",0.35,7.75404389599771,37
"240",0.4,9.30396191643911,37
"241",0.45,10.9562471630737,37
"242",0.5,12.7451912418445,37
"243",0.55,14.85796933257,37
"244",0.6,18.5030882303049,37
"245",0.65,24.7429660399983,37
"246",0.7,32.1989421327253,37
"247",0.75,40.0983672141367,37
"248",0.8,47.6759633624665,37
"249",0.85,54.4519692529278,37
"250",0.9,63.565090997257,37
"251",0.95,78.5587323745965,37
"252",0.975,96.7231380221438,37
"253",0.99,130.843,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0427538786844398,38
"257",0.1,1.1103840236598,38
"258",0.15,2.45927209705373,38
"259",0.2,3.48332090816672,38
"260",0.25,4.45394837798852,38
"261",0.3,5.28463555980183,38
"262",0.35,5.91048434384895,38
"263",0.4,6.80904734181472,38
"264",0.45,7.91287301133497,38
"265",0.5,9.25676470802274,38
"266",0.55,10.819461382949,38
"267",0.6,13.1671576845589,38
"268",0.65,16.6191506165748,38
"269",0.7,21.8597237737632,38
"270",0.75,29.5163838849399,38
"271",0.8,38.4651151060466,38
"272",0.85,46.5181669463087,38
"273",0.9,54.5490883977901,38
"274",0.95,65.4326439695762,38
"275",0.975,82.535528340081,38
"276",0.99,103.285160651764,38
