"","quantile","value","horizon"
"264",0.45,16.1501540941462,36
"265",0.5,19.7412716590348,36
"266",0.55,24.2695165469115,36
"267",0.6,29.6122433284636,36
"268",0.65,36.3268475928696,36
"269",0.7,43.9693627669801,36
"270",0.75,53.1955895153051,36
"271",0.8,66.8110235423736,36
"272",0.85,93.0325775245691,36
"273",0.9,125.867419861607,36
"274",0.95,161.845027814395,36
"275",0.975,193.181366653503,36
"276",0.99,236.926105916112,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.188492685379345,37
"280",0.1,1.63064925648394,37
"281",0.15,3.52286391295394,37
"282",0.2,4.47030378989702,37
"283",0.25,5.43471626425161,37
"284",0.3,6.48433698754983,37
"285",0.35,7.98796193952847,37
"286",0.4,9.5610200538107,37
"287",0.45,11.4623324618334,37
"288",0.5,13.5887913311044,37
"289",0.55,16.4824571419185,37
"290",0.6,20.0523564259049,37
"291",0.65,24.6132683322151,37
"292",0.7,30.4135797902042,37
"293",0.75,38.1844861760327,37
"294",0.8,49.7687272459123,37
"295",0.85,70.233907408636,37
"296",0.9,106.835131437385,37
"297",0.95,142.123405937925,37
"298",0.975,169.014328429923,37
"299",0.99,192.569371876018,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0634657522740399,38
"303",0.1,1.04249911906598,38
"304",0.15,2.26475611060457,38
"305",0.2,3.36876908324323,38
"306",0.25,4.19325874608985,38
"307",0.3,5.18677929680966,38
"308",0.35,6.05181544550579,38
"309",0.4,7.34611433821101,38
"310",0.45,8.84913675061561,38
"311",0.5,10.5002696298116,38
"312",0.55,12.5020530757768,38
"313",0.6,14.877913740976,38
"314",0.65,17.7881649025157,38
"315",0.7,21.7370823903796,38
"316",0.75,27.6603784108244,38
"317",0.8,36.8127670108583,38
"318",0.85,54.8881506401818,38
"319",0.9,89.6501902499904,38
"320",0.95,124.641787158543,38
"321",0.975,150.128118764359,38
"322",0.99,177.208434482622,38
