"","quantile","value","horizon"
"115",0.99,26.3899999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.0069511840793779,36
"122",0.25,0.426091006195203,36
"123",0.3,0.757300655883619,36
"124",0.35,1.19288559788331,36
"125",0.4,1.69214581604277,36
"126",0.45,2.02990488255473,36
"127",0.5,2.46226688308538,36
"128",0.55,2.85974465291156,36
"129",0.6,3.17314545391035,36
"130",0.65,3.5641708630048,36
"131",0.7,4.01234196209906,36
"132",0.75,4.7037136247792,36
"133",0.8,5.53675720121149,36
"134",0.85,6.6155892222333,36
"135",0.9,8.13711183465739,36
"136",0.95,10.1102414818646,36
"137",0.975,12.5374988640462,36
"138",0.99,19.2685,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.119317437288555,37
"146",0.3,0.35574653987413,37
"147",0.35,0.700177200183514,37
"148",0.4,1.03759738945753,37
"149",0.45,1.32830749831091,37
"150",0.5,1.61846469845022,37
"151",0.55,1.97901171852793,37
"152",0.6,2.21354958342056,37
"153",0.65,2.48461878356912,37
"154",0.7,2.73735102285285,37
"155",0.75,3.14218968236089,37
"156",0.8,3.89081212683323,37
"157",0.85,4.87481188079447,37
"158",0.9,6.19256703126512,37
"159",0.95,7.87085188985521,37
"160",0.975,10.4281026137464,37
"161",0.99,14.8865,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.165512630763231,38
"170",0.35,0.308838262515675,38
"171",0.4,0.612558566047751,38
"172",0.45,0.824382397021534,38
"173",0.5,1.03742938064266,38
"174",0.55,1.2405744139112,38
"175",0.6,1.49985442330958,38
"176",0.65,1.73058780947754,38
"177",0.7,2.04468651085049,38
"178",0.75,2.4217642620654,38
"179",0.8,3.01023837352344,38
"180",0.85,3.69580572167448,38
"181",0.9,4.57391569945021,38
"182",0.95,5.9165000621149,38
"183",0.975,7.11369890826483,38
"184",0.99,10.127,38
