"","quantile","value","horizon"
"246",0.7,40.3029465454027,35
"247",0.75,54.8492550232533,35
"248",0.8,84.425095303816,35
"249",0.85,137.000838061982,35
"250",0.9,160.089550486861,35
"251",0.95,183.375677024835,35
"252",0.975,200.110394943425,35
"253",0.99,216.922036015155,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0120534677179014,36
"257",0.1,0.399103498364723,36
"258",0.15,2.69812179795675,36
"259",0.2,4.20554509459792,36
"260",0.25,5.61794627673696,36
"261",0.3,6.93004315921471,36
"262",0.35,8.06612779290723,36
"263",0.4,8.98503398343208,36
"264",0.45,10.1630228090577,36
"265",0.5,11.6501711227087,36
"266",0.55,13.3986454986624,36
"267",0.6,15.8400897430756,36
"268",0.65,19.4543816040228,36
"269",0.7,26.132411881933,36
"270",0.75,36.0267990051725,36
"271",0.8,56.4804496078514,36
"272",0.85,118.188046807281,36
"273",0.9,147.296310139524,36
"274",0.95,166.008848071217,36
"275",0.975,185.539499714096,36
"276",0.99,201.008863564007,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.268824820358539,37
"281",0.15,1.67165359179717,37
"282",0.2,3.07842704276838,37
"283",0.25,4.38229843129391,37
"284",0.3,5.33236249152662,37
"285",0.35,6.02525404865902,37
"286",0.4,6.95570666518437,37
"287",0.45,7.92589155967424,37
"288",0.5,8.94376937286981,37
"289",0.55,10.2015639500587,37
"290",0.6,11.90427932885,37
"291",0.65,14.39390099646,37
"292",0.7,18.4152893537284,37
"293",0.75,25.7302421848162,37
"294",0.8,42.8200000000001,37
"295",0.85,106.984234390631,37
"296",0.9,134.367099092284,37
"297",0.95,154.37183790629,37
"298",0.975,170.282460052667,37
"299",0.99,188.121,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.267667157460001,38
"304",0.15,1.36880044038258,38
"305",0.2,2.21256586245731,38
"306",0.25,3.17159827455584,38
"307",0.3,3.99549709037062,38
"308",0.35,4.75550974046917,38
"309",0.4,5.61758527341702,38
"310",0.45,5.93504390903222,38
"311",0.5,6.70833706316573,38
"312",0.55,7.81873879313173,38
"313",0.6,9.04086117645142,38
"314",0.65,10.5965033121035,38
"315",0.7,12.9241898527495,38
"316",0.75,17.4402140902342,38
"317",0.8,28.86,38
"318",0.85,87.5699999999999,38
"319",0.9,125.923540696203,38
"320",0.95,145.317606083086,38
"321",0.975,157.155,38
"322",0.99,169.795,38
