"","quantile","value","horizon"
"128",0.55,36.4575315640175,19
"129",0.6,43.3239806524375,19
"130",0.65,52.0492692041199,19
"131",0.7,60.7931081661902,19
"132",0.75,69.5120591573825,19
"133",0.8,77.0231354537805,19
"134",0.85,81.6991844163759,19
"135",0.9,89.8408767441808,19
"136",0.95,102.961861999172,19
"137",0.975,122.227347095358,19
"138",0.99,142.784,19
"139",0.01,0.8,20
"140",0.025,0.895,20
"141",0.05,1.34,20
"142",0.1,2.3,20
"143",0.15,3.32024496965826,20
"144",0.2,4.71184805945653,20
"145",0.25,7.29863954424929,20
"146",0.3,10.1605751346285,20
"147",0.35,14.7403617280478,20
"148",0.4,21.6836841529581,20
"149",0.45,27.2509487229582,20
"150",0.5,34.9581601619829,20
"151",0.55,43.0864473431332,20
"152",0.6,49.6614181159394,20
"153",0.65,54.2624968359567,20
"154",0.7,59.4358121918535,20
"155",0.75,62.9197157922863,20
"156",0.8,66.8671967792404,20
"157",0.85,73.6062018418739,20
"158",0.9,83.4567268674051,20
"159",0.95,105.157909080433,20
"160",0.975,140.391039859961,20
"161",0.99,164.128,20
"162",0.01,0.5,21
"163",0.025,0.695,21
"164",0.05,1.07216106810596,21
"165",0.1,1.88422305952571,21
"166",0.15,2.82486378737541,21
"167",0.2,4.67680738283187,21
"168",0.25,7.32105080195993,21
"169",0.3,12.8779654564575,21
"170",0.35,18.2174605634473,21
"171",0.4,27.5375521800603,21
"172",0.45,36.1805924559419,21
"173",0.5,39.5754079352805,21
"174",0.55,43.7703466533107,21
"175",0.6,47.0764078381768,21
"176",0.65,49.8668060872207,21
"177",0.7,53.5604757391835,21
"178",0.75,58.1157498157141,21
"179",0.8,62.8073240483636,21
"180",0.85,72.8631703066325,21
"181",0.9,90.817723456013,21
"182",0.95,126.560572503049,21
"183",0.975,150.307853866023,21
"184",0.99,181.480005364794,21
"185",0.01,0.4,22
"186",0.025,0.59,22
"187",0.05,0.8,22
"188",0.1,1.6,22
"189",0.15,2.6,22
"190",0.2,4.16855054282268,22
"191",0.25,7.90327974473555,22
"192",0.3,15.7761634511937,22
"193",0.35,22.2184988071017,22
"194",0.4,29.2140129660865,22
"195",0.45,33.4695413711271,22
"196",0.5,36.5549952052808,22
"197",0.55,39.6203252798133,22
"198",0.6,43.6739333810626,22
"199",0.65,47.6555558471924,22
"200",0.7,54.2465997097945,22
"201",0.75,60.802645766993,22
"202",0.8,67.4869135824102,22
"203",0.85,79.1929818234081,22
"204",0.9,109.616494692389,22
"205",0.95,152.078756814304,22
"206",0.975,175.570903796011,22
"207",0.99,201.903476498284,22
"208",0.01,0.3,23
"209",0.025,0.4925,23
"210",0.05,0.7,23
"211",0.1,1.3,23
"212",0.15,2.22060841577449,23
"213",0.2,4.10076529332062,23
"214",0.25,9.48480627831554,23
"215",0.3,17.1800065435513,23
"216",0.35,22.1380254258862,23
"217",0.4,25.0392347519485,23
"218",0.45,27.344673231676,23
"219",0.5,30.6544675247476,23
"220",0.55,36.1957200768264,23
"221",0.6,45.9607804914928,23
"222",0.65,52.4479438319217,23
"223",0.7,59.8614815436889,23
"224",0.75,67.9966560171593,23
"225",0.8,76.6365494428266,23
"226",0.85,88.6205067111948,23
"227",0.9,121.712582297603,23
"228",0.95,159.28641984164,23
"229",0.975,186.813032805404,23
"230",0.99,252.652217935717,23
"231",0.01,0.2,24
"232",0.025,0.3925,24
"233",0.05,0.5,24
"234",0.1,1.05,24
"235",0.15,1.91589834320363,24
"236",0.2,4.00762245500148,24
"237",0.25,10.5687118152803,24
"238",0.3,14.9871002042125,24
"239",0.35,17.2848442366207,24
"240",0.4,19.8431129527254,24
"241",0.45,23.5019283899352,24
"242",0.5,29.553432631639,24
"243",0.55,37.7367326465223,24
"244",0.6,48.0043246892012,24
"245",0.65,58.1115288983103,24
"246",0.7,66.7127093332031,24
"247",0.75,74.5472366156918,24
"248",0.8,84.2469114243013,24
"249",0.85,101.507382939365,24
"250",0.9,128.301340323617,24
"251",0.95,158.492675104546,24
"252",0.975,221.573953702119,24
"253",0.99,335.8309814976,24
"254",0.01,0.1,25
"255",0.025,0.295,25
"256",0.05,0.7,25
"257",0.1,1.05,25
"258",0.15,1.69187588993013,25
"259",0.2,3.11480768340662,25
"260",0.25,9.14589325842697,25
"261",0.3,11.4517328444949,25
"262",0.35,13.2608335971866,25
"263",0.4,15.2265073364274,25
"264",0.45,18.3440113723836,25
"265",0.5,28.0807788856915,25
"266",0.55,39.5417037233085,25
"267",0.6,50.8969788809252,25
"268",0.65,58.5304740902436,25
"269",0.7,69.5790333687147,25
"270",0.75,75.0096046713249,25
"271",0.8,85.5739984824987,25
"272",0.85,98.9110724033948,25
"273",0.9,118.967834873607,25
"274",0.95,161.938432583755,25
"275",0.975,272.23730515524,25
"276",0.99,418.954438458883,25
"277",0.01,0.1,26
"278",0.025,0.175,26
"279",0.05,0.5,26
"280",0.1,0.94281651218848,26
"281",0.15,1.78028617466967,26
"282",0.2,2.91868125158993,26
"283",0.25,7.07103351038554,26
"284",0.3,8.56415941158811,26
"285",0.35,10.0026356311549,26
"286",0.4,11.9451460563812,26
"287",0.45,16.1220025321863,26
"288",0.5,25.5317884562726,26
"289",0.55,43.8203127500295,26
"290",0.6,52.0363830453565,26
"291",0.65,57.3814834600119,26
"292",0.7,62.4899829596262,26
"293",0.75,68.3480335644033,26
"294",0.8,77.2334338510128,26
"295",0.85,89.408268134248,26
"296",0.9,118.398756297303,26
"297",0.95,171.152957381202,26
"298",0.975,325.763802096372,26
"299",0.99,507.484496693415,26
"300",0.01,0,27
"301",0.025,0.195,27
"302",0.05,0.4,27
"303",0.1,0.8,27
"304",0.15,1.70717896715473,27
"305",0.2,2.84353327085286,27
"306",0.25,5.24175837344781,27
"307",0.3,6.19286519061875,27
"308",0.35,7.49093358282164,27
"309",0.4,9.38640730666905,27
"310",0.45,15.1491809031801,27
"311",0.5,24.0637550609545,27
"312",0.55,39.0154544463902,27
"313",0.6,46.2036416878538,27
"314",0.65,53.953627060822,27
"315",0.7,60.6898854926932,27
"316",0.75,65.5408538193041,27
"317",0.8,74.8690320014586,27
"318",0.85,86.9923453540137,27
"319",0.9,116.422090303095,27
"320",0.95,204.714508189065,27
"321",0.975,352.604922640767,27
"322",0.99,447.127067156953,27
"323",0.01,0,28
"324",0.025,0.075,28
"325",0.05,0.3,28
"326",0.1,0.7,28
"327",0.15,1.38250418339399,28
"328",0.2,2.36478465195997,28
"329",0.25,3.73310513290488,28
"330",0.3,4.48174176656056,28
"331",0.35,5.53073362245798,28
"332",0.4,6.88612164529952,28
"333",0.45,12.5553520164838,28
"334",0.5,22.6040239962823,28
"335",0.55,31.4299214419352,28
"336",0.6,40.2850603151407,28
"337",0.65,45.8621940078272,28
"338",0.7,53.3256829062044,28
"339",0.75,60.495748819846,28
"340",0.8,66.6509531132197,28
"341",0.85,81.2453163415224,28
"342",0.9,111.78537096104,28
"343",0.95,215.202958174138,28
"344",0.975,329.880595536612,28
"345",0.99,394.650695204809,28
"346",0.01,0,29
"347",0.025,0.095,29
"348",0.05,0.2,29
"349",0.1,0.472919640476228,29
"350",0.15,1.0508456820522,29
"351",0.2,1.86518463364962,29
"352",0.25,2.64039280115486,29
"353",0.3,3.2505488735656,29
"354",0.35,4.0162742666447,29
"355",0.4,5.19234609222359,29
"356",0.45,10.6373978813245,29
"357",0.5,19.2170159736681,29
"358",0.55,25.9632592132002,29
"359",0.6,30.9262595696224,29
"360",0.65,38.5400253719142,29
"361",0.7,47.5250654694845,29
"362",0.75,53.6012448493811,29
"363",0.8,63.5088654624118,29
"364",0.85,79.3223748553628,29
"365",0.9,124.393060216087,29
"366",0.95,218.424751851611,29
"367",0.975,273.218850178153,29
"368",0.99,377.433908120637,29
"369",0.01,0,30
"370",0.025,0.0925,30
"371",0.05,0.133333333333333,30
"372",0.1,0.45,30
"373",0.15,0.846638275906569,30
"374",0.2,1.36173248292342,30
"375",0.25,1.85919903311867,30
"376",0.3,2.28577180515168,30
"377",0.35,2.83139005111138,30
"378",0.4,4.058108470506,30
"379",0.45,8.17212266137707,30
"380",0.5,14.2930739700497,30
"381",0.55,21.3705926409841,30
"382",0.6,26.3307062758379,30
"383",0.65,31.6857325883078,30
"384",0.7,38.2990538688517,30
"385",0.75,46.9007417323948,30
"386",0.8,56.524909220445,30
"387",0.85,75.2727784793536,30
"388",0.9,125.413844023606,30
"389",0.95,213.234768468617,30
"390",0.975,257.963631609709,30
"391",0.99,317.706861747566,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.1,31
"395",0.1,0.339349966571446,31
"396",0.15,0.664098297807085,31
"397",0.2,1.08198328688406,31
"398",0.25,1.39158844581405,31
"399",0.3,1.74611186889133,31
"400",0.35,2.16711715604421,31
"401",0.4,3.47541301327376,31
"402",0.45,5.7787809735499,31
"403",0.5,10.6789379566814,31
"404",0.55,15.3446758231603,31
"405",0.6,19.8490382310263,31
"406",0.65,27.1228931557171,31
"407",0.7,33.9415270770904,31
"408",0.75,41.2948739196323,31
"409",0.8,50.2574426423156,31
"410",0.85,81.4908531055048,31
"411",0.9,130.600466514516,31
"412",0.95,196.117077511776,31
"413",0.975,257.068710427509,31
"414",0.99,292.151813832635,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.0666666666666667,32
"418",0.1,0.25,32
"419",0.15,0.569555388856509,32
"420",0.2,0.788692045059074,32
"421",0.25,1.00199926947021,32
"422",0.3,1.27109531496233,32
"423",0.35,1.55179871368587,32
"424",0.4,2.69791643887353,32
"425",0.45,4.25411188380608,32
"426",0.5,6.4928708189158,32
"427",0.55,9.98247895041054,32
"428",0.6,15.3949444926279,32
"429",0.65,22.1645204381909,32
"430",0.7,25.5905263587402,32
"431",0.75,33.5434847660581,32
"432",0.8,45.2587377997007,32
"433",0.85,82.3493030367997,32
"434",0.9,130.413580967256,32
"435",0.95,186.241597599286,32
"436",0.975,234.994308560543,32
"437",0.99,285.716289680229,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0836734693877552,33
"441",0.1,0.167032418952618,33
"442",0.15,0.369653021456054,33
"443",0.2,0.554497644010229,33
"444",0.25,0.702442344625203,33
"445",0.3,0.908117148690031,33
"446",0.35,1.13720668433023,33
"447",0.4,1.96371253646895,33
"448",0.45,3.20588231137328,33
"449",0.5,4.6521689956162,33
"450",0.55,7.4150520922846,33
"451",0.6,11.359738089172,33
"452",0.65,16.0813284577309,33
"453",0.7,20.87962821959,33
"454",0.75,28.4442093627886,33
"455",0.8,38.7265324670803,33
"456",0.85,84.7408427802115,33
"457",0.9,125.048387214795,33
"458",0.95,157.993656111201,33
"459",0.975,221.005580406922,33
"460",0.99,255.287266772849,33
