"","quantile","value","horizon"
"308",0.35,65.1637475842354,24
"309",0.4,81.3688951539884,24
"310",0.45,97.1795916167067,24
"311",0.5,114.842343037169,24
"312",0.55,134.755231703078,24
"313",0.6,175.122363517231,24
"314",0.65,225.612157061733,24
"315",0.7,262.752396715513,24
"316",0.75,287.210459480855,24
"317",0.8,324.661984288341,24
"318",0.85,386.552354639037,24
"319",0.9,464.777226557084,24
"320",0.95,562.364137841828,24
"321",0.975,674.611018827993,24
"322",0.99,785.978835373014,24
"323",0.01,0.345,25
"324",0.025,0.8,25
"325",0.05,1.6,25
"326",0.1,10.8,25
"327",0.15,17.4593092637015,25
"328",0.2,24.2950397172905,25
"329",0.25,29.1755223988856,25
"330",0.3,36.4453998910503,25
"331",0.35,47.5998007037618,25
"332",0.4,63.0793457394414,25
"333",0.45,72.5302740049679,25
"334",0.5,84.5668548112281,25
"335",0.55,101.380918393228,25
"336",0.6,127.701800918282,25
"337",0.65,177.223010813188,25
"338",0.7,205.708543141631,25
"339",0.75,228.143786620742,25
"340",0.8,275.673505395455,25
"341",0.85,347.755075150987,25
"342",0.9,408.691416182111,25
"343",0.95,501.520525092339,25
"344",0.975,606.107771048446,25
"345",0.99,705.497531869287,25
"346",0.01,0.244444444444444,26
"347",0.025,0.65,26
"348",0.05,2.4,26
"349",0.1,8.71829142266621,26
"350",0.15,13.7825306220977,26
"351",0.2,17.9398725145466,26
"352",0.25,22.2624259924452,26
"353",0.3,27.0528262718061,26
"354",0.35,34.899683614944,26
"355",0.4,45.8354346301077,26
"356",0.45,54.2029026671392,26
"357",0.5,64.8753541277965,26
"358",0.55,82.3416949737531,26
"359",0.6,98.6936828785573,26
"360",0.65,132.044023255456,26
"361",0.7,154.33806584176,26
"362",0.75,174.910396906769,26
"363",0.8,243.39833263117,26
"364",0.85,306.313653334957,26
"365",0.9,357.827028640972,26
"366",0.95,435.415914608206,26
"367",0.975,516.595761686346,26
"368",0.99,600.686456420072,26
"369",0.01,0.2,27
"370",0.025,0.55,27
"371",0.05,1.9,27
"372",0.1,7.22214103550879,27
"373",0.15,10.1056911854461,27
"374",0.2,13.1744158984628,27
"375",0.25,15.882854200883,27
"376",0.3,21.6700377963785,27
"377",0.35,28.290082053053,27
"378",0.4,33.4258411775048,27
"379",0.45,39.1220338250174,27
"380",0.5,47.2762737213576,27
"381",0.55,64.8627821607289,27
"382",0.6,83.2134164110798,27
"383",0.65,102.639848554409,27
"384",0.7,117.727005289061,27
"385",0.75,141.447995060184,27
"386",0.8,207.433114032124,27
"387",0.85,258.0852022945,27
"388",0.9,302.173248045447,27
"389",0.95,367.772703574651,27
"390",0.975,435.528610517682,27
"391",0.99,495.847607147305,27
"392",0.01,0.144444444444444,28
"393",0.025,0.5,28
"394",0.05,1.43771863117871,28
"395",0.1,4.57316666666667,28
"396",0.15,7.24928366762178,28
"397",0.2,10.5125985082627,28
"398",0.25,13.4154712002645,28
"399",0.3,18.6681233908396,28
"400",0.35,22.9405105944902,28
"401",0.4,26.0050776194451,28
"402",0.45,30.1652967035235,28
"403",0.5,38.4568346826498,28
"404",0.55,53.3414796612899,28
"405",0.6,68.2718912337385,28
"406",0.65,80.3211776626259,28
"407",0.7,92.2965893549991,28
"408",0.75,114.364856727908,28
"409",0.8,159.305259586345,28
"410",0.85,197.505232118549,28
"411",0.9,234.868672021448,28
"412",0.95,284.08926245421,28
"413",0.975,329.988360711297,28
"414",0.99,383.917961005979,28
"415",0.01,0.1,29
"416",0.025,0.4,29
"417",0.05,1.3,29
"418",0.1,3.64387990762125,29
"419",0.15,5.33928571428571,29
"420",0.2,7.91708542713568,29
"421",0.25,10.4571232876712,29
"422",0.3,13.1507528292961,29
"423",0.35,15.8122443742108,29
"424",0.4,18.7513299795931,29
"425",0.45,22.2949293277932,29
"426",0.5,31.6138525293043,29
"427",0.55,45.24334377201,29
"428",0.6,54.6411753794296,29
"429",0.65,61.4967197068359,29
"430",0.7,69.2316902072541,29
"431",0.75,88.5223144629347,29
"432",0.8,119.761655652668,29
"433",0.85,148.160443836755,29
"434",0.9,174.843390117303,29
"435",0.95,211.288574739561,29
"436",0.975,240.170306516701,29
"437",0.99,282.734642852733,29
"438",0.01,0.0243386243386243,30
"439",0.025,0.0973544973544974,30
"440",0.05,0.771313131313132,30
"441",0.1,2.58202959830867,30
"442",0.15,3.86625766871166,30
"443",0.2,5.67123287671233,30
"444",0.25,7.62986666666667,30
"445",0.3,9.46984818586594,30
"446",0.35,11.3340079161027,30
"447",0.4,13.2925339998525,30
"448",0.45,17.9749487642177,30
"449",0.5,26.0028035470402,30
"450",0.55,36.1820907563543,30
"451",0.6,42.3842732434217,30
"452",0.65,48.5173120233043,30
"453",0.7,57.9122772469599,30
"454",0.75,74.8187355188848,30
"455",0.8,94.853217682948,30
"456",0.85,117.462742771011,30
"457",0.9,136.688446628016,30
"458",0.95,165.976530756745,30
"459",0.975,185.371250715607,30
"460",0.99,212.813698051975,30
"461",0.01,0,31
"462",0.025,0.0611451942740286,31
"463",0.05,0.302465753424658,31
"464",0.1,1.07771428571429,31
"465",0.15,2.22038461538461,31
"466",0.2,3.19856630824373,31
"467",0.25,5.11830985915493,31
"468",0.3,6.94692883053514,31
"469",0.35,8.29073920695724,31
"470",0.4,9.78534120216398,31
"471",0.45,14.9800676377434,31
"472",0.5,22.3041449683625,31
"473",0.55,28.3201751584676,31
"474",0.6,32.9861894205928,31
"475",0.65,39.4995239094879,31
"476",0.7,46.4553319591351,31
"477",0.75,57.3636854757723,31
"478",0.8,71.3307642988381,31
"479",0.85,85.6952531434492,31
"480",0.9,104.582156832474,31
"481",0.95,129.335052083722,31
"482",0.975,144.236891016209,31
"483",0.99,157.275686552182,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.156818181818182,32
"487",0.1,0.675,32
"488",0.15,1.79630606860158,32
"489",0.2,2.65689655172414,32
"490",0.25,4.03982808022923,32
"491",0.3,5.32901649240548,32
"492",0.35,6.33132754715468,32
"493",0.4,7.45075880117488,32
"494",0.45,12.7633721285185,32
"495",0.5,16.4316000579779,32
"496",0.55,21.7236065744975,32
"497",0.6,25.1276990502425,32
"498",0.65,28.4219447980343,32
"499",0.7,34.1727038624306,32
"500",0.75,43.6528176719601,32
"501",0.8,53.0054057781999,32
"502",0.85,66.5805955830056,32
"503",0.9,82.4977941249294,32
"504",0.95,102.340017497941,32
"505",0.975,113.708452026001,32
"506",0.99,123.263436668403,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.776403978576894,33
"511",0.15,1.29207243460765,33
"512",0.2,2.22068965517241,33
"513",0.25,3.1672131147541,33
"514",0.3,4.03839283786142,33
"515",0.35,4.89449200008083,33
"516",0.4,6.10809828688793,33
"517",0.45,10.7802800806121,33
"518",0.5,14.226397376531,33
"519",0.55,17.5478896287004,33
"520",0.6,20.1776096192602,33
"521",0.65,25.1476165113239,33
"522",0.7,31.7271756462707,33
"523",0.75,36.8254921206243,33
"524",0.8,42.0020588327242,33
"525",0.85,51.4418809998538,33
"526",0.9,61.4829028129944,33
"527",0.95,76.8336361999681,33
"528",0.975,88.6348107656558,33
"529",0.99,104.749561271882,33
