"","quantile","value","horizon"
"118",0.05,121.928867586197,25
"119",0.1,185.014625269576,25
"120",0.15,223.702083986059,25
"121",0.2,245.682210568215,25
"122",0.25,269.463483068188,25
"123",0.3,307.875455537291,25
"124",0.35,376.123026659979,25
"125",0.4,423.471704569407,25
"126",0.45,446.754966506606,25
"127",0.5,467.473489197542,25
"128",0.55,505.132924818601,25
"129",0.6,557.833362313084,25
"130",0.65,600.566330546848,25
"131",0.7,651.011736044366,25
"132",0.75,723.222887683026,25
"133",0.8,807.610624044324,25
"134",0.85,956.165836486882,25
"135",0.9,1124.97781783857,25
"136",0.95,1542.85172541166,25
"137",0.975,1809.06676544135,25
"138",0.99,2136.01276177354,25
"139",0.01,23.8633223678046,26
"140",0.025,56.8653898252999,26
"141",0.05,100.071545049158,26
"142",0.1,184.586367437356,26
"143",0.15,226.751149228506,26
"144",0.2,250.526066439372,26
"145",0.25,276.063392308972,26
"146",0.3,293.734329439208,26
"147",0.35,312.806240004636,26
"148",0.4,326.70695952095,26
"149",0.45,337.258100054418,26
"150",0.5,351.33908665807,26
"151",0.55,375.644348999954,26
"152",0.6,435.241579023945,26
"153",0.65,522.755222845265,26
"154",0.7,601.845734904524,26
"155",0.75,693.525992717749,26
"156",0.8,764.455741360871,26
"157",0.85,887.979472112022,26
"158",0.9,1069.65222120502,26
"159",0.95,1604.42368691443,26
"160",0.975,1994.5857788124,26
"161",0.99,2435.086,26
"162",0.01,9.90249509514366,27
"163",0.025,26.2583248327154,27
"164",0.05,81.2568731191815,27
"165",0.1,140.981276041054,27
"166",0.15,162.982920646466,27
"167",0.2,194.703390839502,27
"168",0.25,224.595510421818,27
"169",0.3,235.812291514582,27
"170",0.35,246.141657399069,27
"171",0.4,257.539336146196,27
"172",0.45,269.314238396384,27
"173",0.5,289.891194290527,27
"174",0.55,322.135606656253,27
"175",0.6,396.293687524172,27
"176",0.65,487.51260293546,27
"177",0.7,565.500985621449,27
"178",0.75,642.998711639902,27
"179",0.8,713.485273126006,27
"180",0.85,823.207212720069,27
"181",0.9,970.884256986304,27
"182",0.95,1593.265,27
"183",0.975,2009.4325,27
"184",0.99,2496.513,27
"185",0.01,5.20036907510737,28
"186",0.025,12.2327949801582,28
"187",0.05,46.923639915797,28
"188",0.1,68.5298381041985,28
"189",0.15,86.5249438037478,28
"190",0.2,150.208757592294,28
"191",0.25,167.871778104046,28
"192",0.3,180.890164387698,28
"193",0.35,196.320195447418,28
"194",0.4,224.48459267726,28
"195",0.45,253.089848076546,28
"196",0.5,276.722832690576,28
"197",0.55,313.678171847739,28
"198",0.6,368.820875890939,28
"199",0.65,439.714423365352,28
"200",0.7,499.696726001385,28
"201",0.75,553.524211287006,28
"202",0.8,607.599089152967,28
"203",0.85,681.777428588718,28
"204",0.9,771.450260259021,28
"205",0.95,994.645406440295,28
"206",0.975,1280.24423477439,28
"207",0.99,1663.439,28
"208",0.01,2.49542369137014,29
"209",0.025,5.08705920051571,29
"210",0.05,21.0781980392972,29
"211",0.1,31.6599063014984,29
"212",0.15,59.9723426139355,29
"213",0.2,106.661080266359,29
"214",0.25,124.543992132784,29
"215",0.3,133.561903742228,29
"216",0.35,148.34987792041,29
"217",0.4,200.975965132952,29
"218",0.45,235.14814729776,29
"219",0.5,262.294944302971,29
"220",0.55,281.544856670246,29
"221",0.6,313.132238065476,29
"222",0.65,350.897682435857,29
"223",0.7,393.304738298997,29
"224",0.75,429.493056203503,29
"225",0.8,470.960994717977,29
"226",0.85,510.299216777623,29
"227",0.9,571.796569851057,29
"228",0.95,656.047024644406,29
"229",0.975,761.969682981019,29
"230",0.99,948.002999302345,29
"231",0.01,0.82223459421984,30
"232",0.025,2.44050858976435,30
"233",0.05,9.07577617013206,30
"234",0.1,15.3385191222557,30
"235",0.15,49.7126253994896,30
"236",0.2,76.4425989279538,30
"237",0.25,87.0417617388762,30
"238",0.3,96.9143975844255,30
"239",0.35,118.58594637409,30
"240",0.4,157.744720042483,30
"241",0.45,208.626571182984,30
"242",0.5,235.39161948925,30
"243",0.55,255.09196186313,30
"244",0.6,270.329300466542,30
"245",0.65,287.538099678484,30
"246",0.7,305.733590413938,30
"247",0.75,327.602722599314,30
"248",0.8,353.04853695037,30
"249",0.85,383.892086502406,30
"250",0.9,427.153199559108,30
"251",0.95,499.659947334553,30
"252",0.975,573.82863319479,30
"253",0.99,688.068093749411,30
"254",0.01,0.106121829686036,31
"255",0.025,1.46226781859682,31
"256",0.05,4.10407676523403,31
"257",0.1,8.54657415020183,31
"258",0.15,34.7928653240816,31
"259",0.2,57.6982316895023,31
"260",0.25,63.5180412580358,31
"261",0.3,72.0327649274647,31
"262",0.35,92.4603106830117,31
"263",0.4,140.790081164028,31
"264",0.45,169.440815144754,31
"265",0.5,192.817355009889,31
"266",0.55,214.403205547038,31
"267",0.6,231.851023838927,31
"268",0.65,244.319475345731,31
"269",0.7,254.98767787798,31
"270",0.75,268.493071403156,31
"271",0.8,287.317518385418,31
"272",0.85,306.768627092509,31
"273",0.9,341.615275190618,31
"274",0.95,412.453009431254,31
"275",0.975,498.870167925555,31
"276",0.99,640.108872944436,31
"277",0.01,0.016934796203303,32
"278",0.025,0.584678003101263,32
"279",0.05,1.88387484942619,32
"280",0.1,5.91297469907638,32
"281",0.15,22.7848207578528,32
"282",0.2,40.3600078565815,32
"283",0.25,47.7197638195503,32
"284",0.3,54.2510024511908,32
"285",0.35,70.4824526280237,32
"286",0.4,105.357829192455,32
"287",0.45,125.045862766224,32
"288",0.5,147.730203304959,32
"289",0.55,165.691340581518,32
"290",0.6,182.689786160141,32
"291",0.65,197.06692554243,32
"292",0.7,209.530408133915,32
"293",0.75,222.089112834728,32
"294",0.8,236.788079322677,32
"295",0.85,252.588476375731,32
"296",0.9,276.540355090772,32
"297",0.95,334.187178572822,32
"298",0.975,408.671495279257,32
"299",0.99,551.04857634548,32
"300",0.01,0.000447511356915004,33
"301",0.025,0.15978367301247,33
"302",0.05,0.75207543100062,33
"303",0.1,4.89060405217943,33
"304",0.15,13.2744681588876,33
"305",0.2,28.5010897490561,33
"306",0.25,33.1824834780678,33
"307",0.3,39.6045537969322,33
"308",0.35,53.4017635492566,33
"309",0.4,71.8471976330452,33
"310",0.45,87.5476780489547,33
"311",0.5,102.853739941117,33
"312",0.55,119.549619699057,33
"313",0.6,135.858447584805,33
"314",0.65,152.133216193514,33
"315",0.7,168.148323810501,33
"316",0.75,184.69594458027,33
"317",0.8,196.063622101917,33
"318",0.85,214.643198245602,33
"319",0.9,230.44954158849,33
"320",0.95,254.998124766579,33
"321",0.975,334.032218531015,33
"322",0.99,413.620432053916,33
"323",0.01,0,34
"324",0.025,0.0497586013272714,34
"325",0.05,0.569311772454894,34
"326",0.1,4.13635472384003,34
"327",0.15,9.57877329613732,34
"328",0.2,20.0577940424167,34
"329",0.25,24.0708500010711,34
"330",0.3,28.7904800751249,34
"331",0.35,36.36250708443,34
"332",0.4,47.2296204505382,34
"333",0.45,58.1382223196229,34
"334",0.5,70.2695469029332,34
"335",0.55,84.6995138283133,34
"336",0.6,96.4620363233145,34
"337",0.65,109.669994519227,34
"338",0.7,123.427037627355,34
"339",0.75,142.212621386762,34
"340",0.8,166.71071060296,34
"341",0.85,184.332075435431,34
"342",0.9,205.186860698889,34
"343",0.95,223.190728260265,34
"344",0.975,241.948252511677,34
"345",0.99,308.320726844046,34
"346",0.01,0,35
"347",0.025,0.0131551507312001,35
"348",0.05,0.344877726259234,35
"349",0.1,3.36373129970669,35
"350",0.15,8.24749158985975,35
"351",0.2,14.5595139790854,35
"352",0.25,17.3392845262002,35
"353",0.3,21.11654401522,35
"354",0.35,25.194213298698,35
"355",0.4,30.4299236413436,35
"356",0.45,37.3799352525015,35
"357",0.5,45.6878356400686,35
"358",0.55,55.3395190546276,35
"359",0.6,65.1447510257685,35
"360",0.65,74.7883258238753,35
"361",0.7,87.4124522997087,35
"362",0.75,101.2564980089,35
"363",0.8,125.965988372756,35
"364",0.85,163.128988262279,35
"365",0.9,187.04627970362,35
"366",0.95,202.6892806816,35
"367",0.975,215.061620976111,35
"368",0.99,231.734219788172,35
"369",0.01,0,36
"370",0.025,2.40684619716782e-18,36
"371",0.05,0.26248283313611,36
"372",0.1,3.00785373465131,36
"373",0.15,6.72891895848745,36
"374",0.2,9.22683742149297,36
"375",0.25,11.8389452523339,36
"376",0.3,13.9910754724253,36
"377",0.35,16.5880568924735,36
"378",0.4,19.575259854129,36
"379",0.45,23.3405491511488,36
"380",0.5,28.8943233446056,36
"381",0.55,36.443067071583,36
"382",0.6,43.6243627113678,36
"383",0.65,50.6132641198633,36
"384",0.7,59.2848957195082,36
"385",0.75,69.6331528051826,36
"386",0.8,85.3575264037499,36
"387",0.85,132.322214494035,36
"388",0.9,175.963436832538,36
"389",0.95,194.010134177686,36
"390",0.975,207.282003566014,36
"391",0.99,222.046952179959,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.168788391055506,37
"395",0.1,2.3081149758144,37
"396",0.15,4.77751173744049,37
"397",0.2,6.05218104891619,37
"398",0.25,7.78632168551875,37
"399",0.3,9.49804303233582,37
"400",0.35,11.0653739833998,37
"401",0.4,12.9720963584419,37
"402",0.45,15.5977554853196,37
"403",0.5,18.7142194742295,37
"404",0.55,23.7311539965875,37
"405",0.6,29.3916970745853,37
"406",0.65,34.6697530890086,37
"407",0.7,41.0344986648686,37
"408",0.75,48.7439736016055,37
"409",0.8,57.7238999821174,37
"410",0.85,109.361678615147,37
"411",0.9,160.908597491465,37
"412",0.95,181.914188411694,37
"413",0.975,192.766233659845,37
"414",0.99,204.456091223095,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.104908100382142,38
"418",0.1,1.73686436950429,38
"419",0.15,3.46561648002891,38
"420",0.2,4.75164117882751,38
"421",0.25,5.54478236871302,38
"422",0.3,6.49571603845927,38
"423",0.35,7.89360590426816,38
"424",0.4,9.47599261476921,38
"425",0.45,11.0043545747453,38
"426",0.5,13.395989570681,38
"427",0.55,16.6848755955175,38
"428",0.6,20.1479255277746,38
"429",0.65,23.601812212254,38
"430",0.7,27.7332074620325,38
"431",0.75,32.5178199799647,38
"432",0.8,39.5272972222406,38
"433",0.85,85.2775774530878,38
"434",0.9,147.622259436902,38
"435",0.95,170.090648148981,38
"436",0.975,180.986000113122,38
"437",0.99,196.497814978131,38
