"","quantile","value","horizon"
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.0925081219911475,36
"124",0.35,0.3625939343701,36
"125",0.4,0.627226862897445,36
"126",0.45,0.909533777513014,36
"127",0.5,1.32221541475045,36
"128",0.55,1.88483589878561,36
"129",0.6,2.65620123725156,36
"130",0.65,3.4952273508275,36
"131",0.7,4.53330036056558,36
"132",0.75,5.83301776696585,36
"133",0.8,7.7272889771325,36
"134",0.85,10.3633421422933,36
"135",0.9,13.7295801462535,36
"136",0.95,18.677046201413,36
"137",0.975,22.9977965220609,36
"138",0.99,28.0257967392597,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.0142803685319901,37
"147",0.35,0.182646686259766,37
"148",0.4,0.362709043290708,37
"149",0.45,0.597289294430822,37
"150",0.5,0.878105212008332,37
"151",0.55,1.27051791642563,37
"152",0.6,1.88422925853977,37
"153",0.65,2.51001179526721,37
"154",0.7,3.31968253268679,37
"155",0.75,4.33721124195483,37
"156",0.8,5.73460255401968,37
"157",0.85,7.5657800661697,37
"158",0.9,9.97388988068793,37
"159",0.95,13.6775040657509,37
"160",0.975,16.9273054642193,37
"161",0.99,22.1342207897415,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.00598708756136554,38
"171",0.4,0.147525405905781,38
"172",0.45,0.32003958665802,38
"173",0.5,0.532831220648766,38
"174",0.55,0.79481384478205,38
"175",0.6,1.22976473243096,38
"176",0.65,1.74664635211556,38
"177",0.7,2.32867533293508,38
"178",0.75,3.2212151026934,38
"179",0.8,4.19762330456832,38
"180",0.85,5.57862064048694,38
"181",0.9,7.24430704921004,38
"182",0.95,10.1463663684782,38
"183",0.975,12.8212741935565,38
"184",0.99,16.8397775626102,38
