"","quantile","value","horizon"
"242",0.5,159.398264610556,25
"243",0.55,168.566400170435,25
"244",0.6,178.266923497291,25
"245",0.65,187.034302779116,25
"246",0.7,201.828152354705,25
"247",0.75,223.338937376593,25
"248",0.8,245.325686686889,25
"249",0.85,274.853107061697,25
"250",0.9,355.54865129545,25
"251",0.95,572.601891441683,25
"252",0.975,668.410140096251,25
"253",0.99,735.035522146489,25
"254",0.01,1.739,26
"255",0.025,2.0975,26
"256",0.05,3.07,26
"257",0.1,7.3,26
"258",0.15,18.3839342316681,26
"259",0.2,43.9671158773848,26
"260",0.25,56.4285413014731,26
"261",0.3,65.8630049864383,26
"262",0.35,87.1215031648355,26
"263",0.4,101.589618648195,26
"264",0.45,115.70013724837,26
"265",0.5,128.294571738625,26
"266",0.55,136.209086788256,26
"267",0.6,144.533690672019,26
"268",0.65,155.308595985018,26
"269",0.7,173.426688472078,26
"270",0.75,193.811940325174,26
"271",0.8,219.852261596414,26
"272",0.85,237.92232672745,26
"273",0.9,297.325270972964,26
"274",0.95,494.640687734818,26
"275",0.975,618.4189735697,26
"276",0.99,709.446255674335,26
"277",0.01,1.43,27
"278",0.025,1.775,27
"279",0.05,2.67,27
"280",0.1,5.8797008961255,27
"281",0.15,17.2641275109972,27
"282",0.2,33.4584654458883,27
"283",0.25,44.1176253556139,27
"284",0.3,53.5730703529216,27
"285",0.35,70.4587909913939,27
"286",0.4,80.1401035659645,27
"287",0.45,93.5435178456748,27
"288",0.5,101.240496610932,27
"289",0.55,108.541158140282,27
"290",0.6,118.319658117417,27
"291",0.65,130.52003625647,27
"292",0.7,152.170802735608,27
"293",0.75,166.814498638245,27
"294",0.8,185.498993656672,27
"295",0.85,205.715925445581,27
"296",0.9,250.930972475308,27
"297",0.95,411.06471819264,27
"298",0.975,583.720014613981,27
"299",0.99,669.666685927524,27
"300",0.01,1.215,28
"301",0.025,1.4625,28
"302",0.05,2.27,28
"303",0.1,5.2,28
"304",0.15,15.2059762692244,28
"305",0.2,26.0807664244599,28
"306",0.25,33.1745302312705,28
"307",0.3,41.9207938512987,28
"308",0.35,51.1527028244991,28
"309",0.4,61.1862742199884,28
"310",0.45,70.9924397686728,28
"311",0.5,78.5817620440512,28
"312",0.55,85.8328282500024,28
"313",0.6,95.8303752976551,28
"314",0.65,105.45345197927,28
"315",0.7,120.793409592853,28
"316",0.75,134.803967051851,28
"317",0.8,145.776884250755,28
"318",0.85,163.051439629392,28
"319",0.9,185.830892213612,28
"320",0.95,327.171582000688,28
"321",0.975,449.454960982247,28
"322",0.99,558.010269920159,28
"323",0.01,1.02,29
"324",0.025,1.275,29
"325",0.05,1.92,29
"326",0.1,4.1,29
"327",0.15,13.5001445516546,29
"328",0.2,19.4387936009608,29
"329",0.25,24.0424548139641,29
"330",0.3,29.8250805143339,29
"331",0.35,38.7798663929596,29
"332",0.4,44.6644015781264,29
"333",0.45,51.5875017966639,29
"334",0.5,58.8773554958185,29
"335",0.55,66.7719929300206,29
"336",0.6,73.0341425522209,29
"337",0.65,84.1637899925671,29
"338",0.7,95.4814736909955,29
"339",0.75,106.027044117154,29
"340",0.8,113.803196808299,29
"341",0.85,128.700856813615,29
"342",0.9,143.612371434568,29
"343",0.95,228.345374723261,29
"344",0.975,291.746592487706,29
"345",0.99,404.679807291753,29
"346",0.01,0.807,30
"347",0.025,0.975,30
"348",0.05,1.535,30
"349",0.1,3.5,30
"350",0.15,10.6401057424617,30
"351",0.2,15.1291183373004,30
"352",0.25,18.0392348877998,30
"353",0.3,20.9486412681539,30
"354",0.35,26.2378072952321,30
"355",0.4,33.0033634384881,30
"356",0.45,39.3218311212365,30
"357",0.5,45.7526977434429,30
"358",0.55,50.9429381974158,30
"359",0.6,57.4680516975664,30
"360",0.65,65.6171173831007,30
"361",0.7,73.0235541769808,30
"362",0.75,80.9157282799722,30
"363",0.8,90.1912874122092,30
"364",0.85,98.7044713971823,30
"365",0.9,105.365811418873,30
"366",0.95,134.322831131943,30
"367",0.975,181.129471024935,30
"368",0.99,221.807500216074,30
"369",0.01,0.609,31
"370",0.025,0.7725,31
"371",0.05,1.15,31
"372",0.1,3.1,31
"373",0.15,8.12322003382361,31
"374",0.2,11.3408934482437,31
"375",0.25,13.2142571345119,31
"376",0.3,16.0723227681031,31
"377",0.35,19.8715349252117,31
"378",0.4,24.4434585510492,31
"379",0.45,28.9343681289421,31
"380",0.5,33.0380579790175,31
"381",0.55,37.619169526062,31
"382",0.6,42.4172828428426,31
"383",0.65,49.552818718188,31
"384",0.7,55.8170966035585,31
"385",0.75,61.2235154252573,31
"386",0.8,68.7814441354022,31
"387",0.85,75.6493407475921,31
"388",0.9,83.0641735391279,31
"389",0.95,99.0385675634946,31
"390",0.975,128.915839814557,31
"391",0.99,165.055969676916,31
"392",0.01,0.509,32
"393",0.025,0.63125,32
"394",0.05,1,32
"395",0.1,2.41063187788427,32
"396",0.15,6.10115203537226,32
"397",0.2,8.17159326233123,32
"398",0.25,9.7239851485567,32
"399",0.3,12.5123227864815,32
"400",0.35,14.8796228025465,32
"401",0.4,18.4724126638273,32
"402",0.45,22.0204831913559,32
"403",0.5,25.2072853757361,32
"404",0.55,28.6665303298356,32
"405",0.6,32.7922177158529,32
"406",0.65,39.2302076386366,32
"407",0.7,43.7951517160018,32
"408",0.75,47.8662876558955,32
"409",0.8,51.2531806136842,32
"410",0.85,56.402810722224,32
"411",0.9,64.9266925492795,32
"412",0.95,84.0327566289894,32
"413",0.975,98.4282528816889,32
"414",0.99,154.227203354755,32
"415",0.01,0.4535,33
"416",0.025,0.5375,33
"417",0.05,0.775,33
"418",0.1,1.85975355940017,33
"419",0.15,4.43999396579086,33
"420",0.2,6.08199749490956,33
"421",0.25,7.26084312649895,33
"422",0.3,8.37610921700754,33
"423",0.35,10.9032857759238,33
"424",0.4,13.098012461292,33
"425",0.45,15.7086867579712,33
"426",0.5,18.7175119019999,33
"427",0.55,21.642561872075,33
"428",0.6,25.2518573960155,33
"429",0.65,29.1296580632159,33
"430",0.7,33.1142128109004,33
"431",0.75,36.6681554185032,33
"432",0.8,39.7261887884087,33
"433",0.85,45.7741444993245,33
"434",0.9,52.5114236612873,33
"435",0.95,65.7757500861395,33
"436",0.975,82.1795579202606,33
"437",0.99,109.941883607789,33
