"","quantile","value","horizon"
"171",0.4,9.8824231254528,36
"172",0.45,11.3002229396144,36
"173",0.5,13.024026459148,36
"174",0.55,15.2325774582211,36
"175",0.6,18.8037338927128,36
"176",0.65,24.8818027526576,36
"177",0.7,36.7645624904965,36
"178",0.75,51.7711427354301,36
"179",0.8,80.4223538304552,36
"180",0.85,97.5673755528339,36
"181",0.9,110.592429243963,36
"182",0.95,137.919341501242,36
"183",0.975,161.723621877638,36
"184",0.99,250.554,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00392364173118624,37
"188",0.1,1.84320743532378,37
"189",0.15,3.4155552785741,37
"190",0.2,4.36605093452836,37
"191",0.25,5.03675701769301,37
"192",0.3,5.614341452182,37
"193",0.35,6.2989392179996,37
"194",0.4,7.32026825142707,37
"195",0.45,8.47556111237581,37
"196",0.5,9.74633364317958,37
"197",0.55,11.0686130385037,37
"198",0.6,13.2495492104708,37
"199",0.65,17.0443100544243,37
"200",0.7,23.4945551974168,37
"201",0.75,33.7009119428327,37
"202",0.8,64.5142176087779,37
"203",0.85,84.8374867335312,37
"204",0.9,100.242836675288,37
"205",0.95,124.156716288197,37
"206",0.975,136.146353766369,37
"207",0.99,185.508783969369,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00848010943706045,38
"211",0.1,1.33445453105086,38
"212",0.15,2.54247300875942,38
"213",0.2,3.28055619701118,38
"214",0.25,4.00740229885057,38
"215",0.3,4.5364868762619,38
"216",0.35,5.0879605818092,38
"217",0.4,5.6941648164614,38
"218",0.45,6.50937150277239,38
"219",0.5,7.65863592559007,38
"220",0.55,8.88929956106651,38
"221",0.6,10.5530709192779,38
"222",0.65,13.122859738396,38
"223",0.7,17.1365808576817,38
"224",0.75,23.7845773038842,38
"225",0.8,52.1084360102839,38
"226",0.85,74.4745523422813,38
"227",0.9,87.9699609884373,38
"228",0.95,106.115600664313,38
"229",0.975,117.137980769231,38
"230",0.99,146.974033412888,38
