"","quantile","value","horizon"
"253",0.99,2229.848,28
"254",0.01,0.0423779453859381,29
"255",0.025,0.723969444573035,29
"256",0.05,2.52533301296737,29
"257",0.1,44.7272244512627,29
"258",0.15,51.7956615532119,29
"259",0.2,58.6003194207836,29
"260",0.25,99.3904960914011,29
"261",0.3,146.425289685513,29
"262",0.35,158.027396827006,29
"263",0.4,166.68699776442,29
"264",0.45,176.0479590125,29
"265",0.5,184.958946631512,29
"266",0.55,197.6295282273,29
"267",0.6,208.641068390157,29
"268",0.65,218.626292126361,29
"269",0.7,234.535375608871,29
"270",0.75,248.755018906529,29
"271",0.8,263.663292939707,29
"272",0.85,318.586137630268,29
"273",0.9,421.586582737337,29
"274",0.95,686.06147060022,29
"275",0.975,1249.74694860557,29
"276",0.99,1634.175,29
"277",0.01,0.0013305758564311,30
"278",0.025,0.186277857861442,30
"279",0.05,0.576171129861279,30
"280",0.1,33,30
"281",0.15,40,30
"282",0.2,46.3576675642822,30
"283",0.25,70.4622866800586,30
"284",0.3,89.096012005432,30
"285",0.35,102.207851352636,30
"286",0.4,114.718794791854,30
"287",0.45,127.103386902702,30
"288",0.5,143.000822364971,30
"289",0.55,156.922572733885,30
"290",0.6,173.319019384265,30
"291",0.65,186.209101484649,30
"292",0.7,200.924308882398,30
"293",0.75,214.057507553043,30
"294",0.8,229.782090197232,30
"295",0.85,255.196617269301,30
"296",0.9,331.794886471519,30
"297",0.95,549.206892928853,30
"298",0.975,919.372794926102,30
"299",0.99,1079.607,30
"300",0.01,0,31
"301",0.025,0.0550750060004486,31
"302",0.05,0.140978820588442,31
"303",0.1,25.5358072916667,31
"304",0.15,28.8892546161046,31
"305",0.2,33.5088424896268,31
"306",0.25,39.1443000325846,31
"307",0.3,50.3302939450036,31
"308",0.35,65.8645391806891,31
"309",0.4,77.2985960992789,31
"310",0.45,90.7848299170169,31
"311",0.5,102.282775616791,31
"312",0.55,114.049209146122,31
"313",0.6,126.412445307953,31
"314",0.65,140.364594202647,31
"315",0.7,164.768182947035,31
"316",0.75,197.407067299976,31
"317",0.8,218.7126233942,31
"318",0.85,231.720402681847,31
"319",0.9,274.560404942535,31
"320",0.95,429.388866445182,31
"321",0.975,629.857368823688,31
"322",0.99,714.458665529065,31
"323",0.01,0,32
"324",0.025,0.0360421493448659,32
"325",0.05,0.0441891184689288,32
"326",0.1,14.4453125,32
"327",0.15,17.7173913043478,32
"328",0.2,22.126805489941,32
"329",0.25,26.4633374175357,32
"330",0.3,32.2911153713284,32
"331",0.35,44.1110425529152,32
"332",0.4,52.6223865599235,32
"333",0.45,62.5647354924334,32
"334",0.5,72.0493163025446,32
"335",0.55,81.2507442682716,32
"336",0.6,88.8241194389461,32
"337",0.65,106.533069906803,32
"338",0.7,131.876696470261,32
"339",0.75,168.674241668091,32
"340",0.8,189.868536418481,32
"341",0.85,206.389548901726,32
"342",0.9,230.41484964642,32
"343",0.95,351.958144276458,32
"344",0.975,407.600363417258,32
"345",0.99,496.055094026424,32
"346",0.01,0,33
"347",0.025,0.0199408480063991,33
"348",0.05,0.0316737972474895,33
"349",0.1,6.725,33
"350",0.15,13.3285714285714,33
"351",0.2,16.3457150416293,33
"352",0.25,19.5581969477188,33
"353",0.3,22.3222645762655,33
"354",0.35,28.7749616397584,33
"355",0.4,35.9462260286809,33
"356",0.45,43.2423663216383,33
"357",0.5,49.1069754218373,33
"358",0.55,55.4678046449105,33
"359",0.6,62.8792781786446,33
"360",0.65,74.6058287041616,33
"361",0.7,96.156318905963,33
"362",0.75,129.768801072106,33
"363",0.8,163.253655445037,33
"364",0.85,186.013893203361,33
"365",0.9,197.897518811475,33
"366",0.95,223.479742069619,33
"367",0.975,296.713120090776,33
"368",0.99,416.39783891247,33
"369",0.01,0,34
"370",0.025,0.0164217174473983,34
"371",0.05,0.0210625529794273,34
"372",0.1,3.575,34
"373",0.15,7.84634146341463,34
"374",0.2,11.2111066894822,34
"375",0.25,14.0663887700835,34
"376",0.3,16.4066275914875,34
"377",0.35,20.0635285860802,34
"378",0.4,24.8714303601775,34
"379",0.45,29.0152658508745,34
"380",0.5,33.1825246215747,34
"381",0.55,37.4604492208841,34
"382",0.6,41.8340074052464,34
"383",0.65,48.8569331158238,34
"384",0.7,63.1246151431665,34
"385",0.75,85.8270201601767,34
"386",0.8,125.302309995011,34
"387",0.85,156.488997567316,34
"388",0.9,175.191569007697,34
"389",0.95,192.409181920459,34
"390",0.975,228.284463156346,34
"391",0.99,339.628308048738,34
"392",0.01,0,35
"393",0.025,0.012800051292601,35
"394",0.05,0.0193148995206387,35
"395",0.1,3.0875,35
"396",0.15,5.86161437890065,35
"397",0.2,7.46161497464865,35
"398",0.25,10.4455998047261,35
"399",0.3,12.3600012749195,35
"400",0.35,13.9288053013669,35
"401",0.4,16.3748638948557,35
"402",0.45,19.920297097764,35
"403",0.5,22.2298785259427,35
"404",0.55,24.4791265648622,35
"405",0.6,27.5017203144874,35
"406",0.65,32.5151671701156,35
"407",0.7,38.8935781419038,35
"408",0.75,53.3257443558671,35
"409",0.8,81.8477339694122,35
"410",0.85,148.341856135005,35
"411",0.9,163.312666138816,35
"412",0.95,176.899510952043,35
"413",0.975,205.132084073541,35
"414",0.99,253.086972015195,35
"415",0.01,0,36
"416",0.025,5.59223139047676e-19,36
"417",0.05,0.0211970576007141,36
"418",0.1,1.68559322033898,36
"419",0.15,4.18569952202558,36
"420",0.2,5.93965469347342,36
"421",0.25,7.75231390512576,36
"422",0.3,8.87959565056942,36
"423",0.35,10.7529043983557,36
"424",0.4,12.3287023263566,36
"425",0.45,14.0971558027431,36
"426",0.5,15.7468035008279,36
"427",0.55,17.1922462695164,36
"428",0.6,18.8505285917015,36
"429",0.65,22.387556092563,36
"430",0.7,24.9909587644226,36
"431",0.75,34.8992867479754,36
"432",0.8,58.9960006610478,36
"433",0.85,130.53548761067,36
"434",0.9,145.13285892017,36
"435",0.95,158.65216771744,36
"436",0.975,177.861447874326,36
"437",0.99,206.299254112866,36
"438",0.01,0,37
"439",0.025,0.00236691615094941,37
"440",0.05,0.0218538215696834,37
"441",0.1,1.846803883321,37
"442",0.15,3.15302096177559,37
"443",0.2,4.58791365484527,37
"444",0.25,5.53655337254177,37
"445",0.3,6.46714468786962,37
"446",0.35,7.86005378438321,37
"447",0.4,8.80985718207304,37
"448",0.45,9.81137358097454,37
"449",0.5,11.024202954516,37
"450",0.55,12.6055670531818,37
"451",0.6,14.3793145446048,37
"452",0.65,15.7986177747935,37
"453",0.7,18.539041370712,37
"454",0.75,23.7217957086297,37
"455",0.8,42.1027621861153,37
"456",0.85,124.737769339324,37
"457",0.9,135.412248488525,37
"458",0.95,146.411479275735,37
"459",0.975,168.239421854557,37
"460",0.99,184.446596836255,37
"461",0.01,0,38
"462",0.025,0.00725860689542214,38
"463",0.05,0.0255185647245295,38
"464",0.1,0.844979951334864,38
"465",0.15,2.27424012562547,38
"466",0.2,3.12831818671648,38
"467",0.25,3.99021894517292,38
"468",0.3,4.93390932112697,38
"469",0.35,5.74124468769296,38
"470",0.4,6.49247390534083,38
"471",0.45,7.25531526005937,38
"472",0.5,8.19267299145473,38
"473",0.55,9.56434918841737,38
"474",0.6,10.8531362081908,38
"475",0.65,11.7894863686696,38
"476",0.7,14.5539706138523,38
"477",0.75,17.4881833767709,38
"478",0.8,30.0746773731001,38
"479",0.85,108.485682934025,38
"480",0.9,127.138440165246,38
"481",0.95,140.342730597896,38
"482",0.975,148.487609950243,38
"483",0.99,156.45933904055,38
