"","quantile","value","horizon"
"107",0.65,102.652861368438,14
"108",0.7,113.935846907711,14
"109",0.75,129.189465040408,14
"110",0.8,141.919601776634,14
"111",0.85,159.542100700536,14
"112",0.9,178.529179330801,14
"113",0.95,206.07214423789,14
"114",0.975,224.852973248278,14
"115",0.99,245.055843597865,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.025,15
"121",0.2,0.984475,15
"122",0.25,4.387,15
"123",0.3,7.005,15
"124",0.35,10.9655013632098,15
"125",0.4,20.0704619275523,15
"126",0.45,32.2,15
"127",0.5,45.08,15
"128",0.55,71.7430311930861,15
"129",0.6,88.5758757709466,15
"130",0.65,99.1476709554997,15
"131",0.7,106.989090740925,15
"132",0.75,116.44928653287,15
"133",0.8,124.700302982111,15
"134",0.85,134.507298810753,15
"135",0.9,147.942747079782,15
"136",0.95,166.177077041391,15
"137",0.975,183.156394846357,15
"138",0.99,198.969706864461,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.861375,16
"145",0.25,5.23675,16
"146",0.3,9.275,16
"147",0.35,17.9498509299212,16
"148",0.4,28.5014827300745,16
"149",0.45,38.8872511730172,16
"150",0.5,52.44,16
"151",0.55,63.9006706313841,16
"152",0.6,76.9286245889993,16
"153",0.65,84.0482428479384,16
"154",0.7,90.7866648583536,16
"155",0.75,95.9689365298609,16
"156",0.8,102.244239581188,16
"157",0.85,110.735885791295,16
"158",0.9,122.055818269094,16
"159",0.95,136.292770514268,16
"160",0.975,146.051521481496,16
"161",0.99,158.947245484022,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0.0333333333333334,17
"167",0.2,0.748835,17
"168",0.25,5.15,17
"169",0.3,11.737,17
"170",0.35,22.4192844563013,17
"171",0.4,35.070289955679,17
"172",0.45,44.2610861580978,17
"173",0.5,50.0622694671298,17
"174",0.55,55.8095322847593,17
"175",0.6,61.0448558853904,17
"176",0.65,65.4183615689834,17
"177",0.7,70.1139417536493,17
"178",0.75,74.2048504958026,17
"179",0.8,79.7594888175246,17
"180",0.85,85.8211554676382,17
"181",0.9,94.8161808631871,17
"182",0.95,111.544360275085,17
"183",0.975,129.145,17
"184",0.99,141.68,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.1,18
"190",0.2,0.397699477082094,18
"191",0.25,4.8145,18
"192",0.3,11.5505,18
"193",0.35,23.7657671877347,18
"194",0.4,33.715205953604,18
"195",0.45,38.3037820335693,18
"196",0.5,42.2462860566405,18
"197",0.55,46.1874215725167,18
"198",0.6,50.2047654445053,18
"199",0.65,53.1222472787887,18
"200",0.7,55.9262314012069,18
"201",0.75,58.9644562833311,18
"202",0.8,63.0072349293183,18
"203",0.85,68.7974314098913,18
"204",0.9,77.1263895779911,18
"205",0.95,91.8836261076927,18
"206",0.975,114.126,18
"207",0.99,131.56,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.05,19
"213",0.2,0.516335,19
"214",0.25,4.60025,19
"215",0.3,12.265,19
"216",0.35,23.0360375903513,19
"217",0.4,28.1830409306537,19
"218",0.45,32.3051378810324,19
"219",0.5,35.8611003514594,19
"220",0.55,38.7340643839183,19
"221",0.6,41.4663297103054,19
"222",0.65,44.0951147648279,19
"223",0.7,46.6267508821441,19
"224",0.75,50.0957816675277,19
"225",0.8,55.3390868258032,19
"226",0.85,60.2327125556987,19
"227",0.9,66.7103412433855,19
"228",0.95,76.964770701029,19
"229",0.975,92.5749999999999,19
"230",0.99,111.458,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0.513949369099493,20
"237",0.25,4.70375,20
"238",0.3,14.5446621092142,20
"239",0.35,19.2891256756728,20
"240",0.4,22.7208126031685,20
"241",0.45,26.2753627250848,20
"242",0.5,28.8534209928394,20
"243",0.55,31.3096935173592,20
"244",0.6,34.3156147361548,20
"245",0.65,37.2623113359787,20
"246",0.7,41.4310637570497,20
"247",0.75,45.4465803467321,20
"248",0.8,49.5827662820653,20
"249",0.85,54.4454649628426,20
"250",0.9,61.7970667929891,20
"251",0.95,73.4498600204848,20
"252",0.975,84.0903158094981,20
"253",0.99,92.966,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.075,21
"259",0.2,0.536394766146995,21
"260",0.25,5.01725,21
"261",0.3,11.923894126805,21
"262",0.35,15.4050305197469,21
"263",0.4,17.9813876599593,21
"264",0.45,20.3733625656976,21
"265",0.5,22.720892219135,21
"266",0.55,24.9816053392014,21
"267",0.6,27.4722362216128,21
"268",0.65,30.9003732939101,21
"269",0.7,35.1230648043505,21
"270",0.75,39.3404785550117,21
"271",0.8,45.1611543394493,21
"272",0.85,52.1887647022975,21
"273",0.9,60.2588596673995,21
"274",0.95,72.622313884558,21
"275",0.975,86.6694159950939,21
"276",0.99,109.043314164944,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.184981125652091,22
"282",0.2,0.639405679513187,22
"283",0.25,5.425,22
"284",0.3,9.01449087938793,22
"285",0.35,11.7504688633786,22
"286",0.4,13.6691144114903,22
"287",0.45,15.8369455290991,22
"288",0.5,17.9346686530086,22
"289",0.55,19.9685785166196,22
"290",0.6,22.0178959625933,22
"291",0.65,24.9761645285719,22
"292",0.7,28.9276948228551,22
"293",0.75,34.6179476085513,22
"294",0.8,42.6566058654114,22
"295",0.85,52.5433779190444,22
"296",0.9,62.2948337767551,22
"297",0.95,76.7020475781605,22
"298",0.975,94.2534963328069,22
"299",0.99,114.309869543238,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.1,23
"305",0.2,0.78564897086942,23
"306",0.25,4.66643130106299,23
"307",0.3,6.89208975850103,23
"308",0.35,8.37584288756068,23
"309",0.4,9.98555676977337,23
"310",0.45,11.7773632045939,23
"311",0.5,13.541967534815,23
"312",0.55,15.5460678960451,23
"313",0.6,17.2669529205775,23
"314",0.65,19.8590565361685,23
"315",0.7,23.5782836271923,23
"316",0.75,31.2172300536137,23
"317",0.8,42.668336473841,23
"318",0.85,52.3507706438223,23
"319",0.9,62.4272231901472,23
"320",0.95,77.2181462902489,23
"321",0.975,97.4862822482997,23
"322",0.99,114.24855,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.0197893975999049,24
"328",0.2,0.974210607048359,24
"329",0.25,3.56204669592769,24
"330",0.3,5.00426176130634,24
"331",0.35,6.09589237028261,24
"332",0.4,7.48675669294245,24
"333",0.45,8.91585597912922,24
"334",0.5,10.1896706796596,24
"335",0.55,11.9196559146858,24
"336",0.6,13.5520252265594,24
"337",0.65,15.7400655921275,24
"338",0.7,19.2950652090378,24
"339",0.75,28.827726482631,24
"340",0.8,43.4103566609587,24
"341",0.85,50.2666539600353,24
"342",0.9,58.5117281605557,24
"343",0.95,74.8421053815864,24
"344",0.975,90.6711500308855,24
"345",0.99,106.5552,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0848701856024032,25
"351",0.2,1.02918918918919,25
"352",0.25,2.41356365981228,25
"353",0.3,3.40436277094059,25
"354",0.35,4.27624654854884,25
"355",0.4,5.32807577700767,25
"356",0.45,6.38955539285893,25
"357",0.5,7.48058558896812,25
"358",0.55,8.72432774832175,25
"359",0.6,10.2942323917123,25
"360",0.65,12.0231696060391,25
"361",0.7,15.4153032752499,25
"362",0.75,25.4771137495831,25
"363",0.8,38.5792011157601,25
"364",0.85,45.4927924306608,25
"365",0.9,53.1893468337621,25
"366",0.95,63.671559066252,25
"367",0.975,72.7076772675622,25
"368",0.99,82.6173577701404,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.225622032288699,26
"374",0.2,1.05882752557647,26
"375",0.25,1.77604709967832,26
"376",0.3,2.2902817481833,26
"377",0.35,2.92245971577145,26
"378",0.4,3.83878545795574,26
"379",0.45,4.62640691904709,26
"380",0.5,5.5100300917141,26
"381",0.55,6.52968560917118,26
"382",0.6,7.86857654504466,26
"383",0.65,9.58637497479523,26
"384",0.7,12.3257545234455,26
"385",0.75,21.1002214815174,26
"386",0.8,32.5976966689739,26
"387",0.85,38.5195403165034,26
"388",0.9,44.0468199955167,26
"389",0.95,51.6850913063449,26
"390",0.975,57.3781676518272,26
"391",0.99,63.5195981874236,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.131515257853061,27
"397",0.2,0.833622675050979,27
"398",0.25,1.31124740644858,27
"399",0.3,1.6720170700019,27
"400",0.35,2.21440259750102,27
"401",0.4,2.8622022994626,27
"402",0.45,3.37870906460857,27
"403",0.5,4.02630706690533,27
"404",0.55,4.9317846084466,27
"405",0.6,6.02194984147184,27
"406",0.65,7.65905702768029,27
"407",0.7,10.8791703450225,27
"408",0.75,18.3842472056679,27
"409",0.8,25.6531862263929,27
"410",0.85,31.3038983109551,27
"411",0.9,36.5243915244983,27
"412",0.95,43.2359304982919,27
"413",0.975,48.4019406284026,27
"414",0.99,55.0893755773846,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.0599910970886531,28
"420",0.2,0.625071708324805,28
"421",0.25,0.930487762240923,28
"422",0.3,1.27933014519178,28
"423",0.35,1.67030100987263,28
"424",0.4,2.02558916352179,28
"425",0.45,2.41146054826071,28
"426",0.5,3.00020282428203,28
"427",0.55,3.65684544071449,28
"428",0.6,4.63084523311501,28
"429",0.65,5.90193107875728,28
"430",0.7,8.35158385037325,28
"431",0.75,14.0228210331767,28
"432",0.8,20.1741400784955,28
"433",0.85,25.0596900056822,28
"434",0.9,30.0169855030232,28
"435",0.95,35.2568438781218,28
"436",0.975,41.1760323208958,28
"437",0.99,47.886,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.0094882822785921,29
"443",0.2,0.403087242676869,29
"444",0.25,0.606086068585637,29
"445",0.3,0.869855161150304,29
"446",0.35,1.23980148050427,29
"447",0.4,1.50343260659942,29
"448",0.45,1.87182284252369,29
"449",0.5,2.28550576475938,29
"450",0.55,2.68105396884308,29
"451",0.6,3.4977923141529,29
"452",0.65,4.64289674152559,29
"453",0.7,6.97058826451286,29
"454",0.75,10.8119360899752,29
"455",0.8,15.5584678831034,29
"456",0.85,18.8770528788509,29
"457",0.9,24.1441729737413,29
"458",0.95,30.1077870356016,29
"459",0.975,34.6453049756754,29
"460",0.99,39.56,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.00607056053471061,30
"466",0.2,0.270585567378229,30
"467",0.25,0.417292926547049,30
"468",0.3,0.60035167735022,30
"469",0.35,0.855817131173491,30
"470",0.4,1.05638230624441,30
"471",0.45,1.34000388856821,30
"472",0.5,1.71666590308713,30
"473",0.55,2.19451612318447,30
"474",0.6,2.89924001530224,30
"475",0.65,3.67211540482998,30
"476",0.7,5.5216542813905,30
"477",0.75,8.06697920140576,30
"478",0.8,10.8278280624375,30
"479",0.85,14.1522409923213,30
"480",0.9,17.5360565497039,30
"481",0.95,23.5103786432662,30
"482",0.975,27.9062101432436,30
"483",0.99,31.28,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.167937902888925,31
"490",0.25,0.26568777063813,31
"491",0.3,0.399350651122232,31
"492",0.35,0.580419163389226,31
"493",0.4,0.726181074622479,31
"494",0.45,0.930651333914751,31
"495",0.5,1.25996704246662,31
"496",0.55,1.64295414606256,31
"497",0.6,2.26734532115834,31
"498",0.65,3.1264725022216,31
"499",0.7,4.45713433251273,31
"500",0.75,6.2604626524484,31
"501",0.8,8.37804225876369,31
"502",0.85,11.5190535827096,31
"503",0.9,14.4683172420765,31
"504",0.95,18.9121251371935,31
"505",0.975,22.5142245395152,31
"506",0.99,26.68,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.111378177433261,32
"513",0.25,0.182189086022914,32
"514",0.3,0.281933324261949,32
"515",0.35,0.414983495421444,32
"516",0.4,0.522148949208607,32
"517",0.45,0.695691522319291,32
"518",0.5,0.935210408455016,32
"519",0.55,1.23788079266472,32
"520",0.6,1.66619826556485,32
"521",0.65,2.34278456238903,32
"522",0.7,3.35262420558902,32
"523",0.75,4.51014142428079,32
"524",0.8,6.21521206194198,32
"525",0.85,8.17638011538415,32
"526",0.9,10.952156980653,32
"527",0.95,14.5651767207868,32
"528",0.975,18.4,32
"529",0.99,23,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0622143388310507,33
"536",0.25,0.107431432820732,33
"537",0.3,0.176446953233254,33
"538",0.35,0.266251209346938,33
"539",0.4,0.34776677401848,33
"540",0.45,0.460219015777457,33
"541",0.5,0.635429147391563,33
"542",0.55,0.852113877480978,33
"543",0.6,1.14609684263095,33
"544",0.65,1.59919182889148,33
"545",0.7,2.25380748067212,33
"546",0.75,3.36673239344439,33
"547",0.8,4.71167683839214,33
"548",0.85,6.45045455879384,33
"549",0.9,8.53545274935614,33
"550",0.95,11.7706353384622,33
"551",0.975,14.50399743754,33
"552",0.99,17.48,33
