"","quantile","value","horizon"
"126",0.45,60.0082260064558,32
"127",0.5,74.0889374413905,32
"128",0.55,85.721242473327,32
"129",0.6,98.0576659200581,32
"130",0.65,111.549687324904,32
"131",0.7,136.568711903044,32
"132",0.75,157.149072381229,32
"133",0.8,169.927647967654,32
"134",0.85,191.223477776062,32
"135",0.9,224.354120997193,32
"136",0.95,351.968080663431,32
"137",0.975,492.655733829215,32
"138",0.99,691.008999999999,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.10245498066905,33
"142",0.1,1.77558940797538,33
"143",0.15,9.56707533842959,33
"144",0.2,19.7969020402239,33
"145",0.25,24.9017409583757,33
"146",0.3,27.9596888942132,33
"147",0.35,30.7437387731198,33
"148",0.4,34.5115991193488,33
"149",0.45,38.5482302291746,33
"150",0.5,43.3204230705679,33
"151",0.55,51.1664557317234,33
"152",0.6,58.1352842983043,33
"153",0.65,68.7688491586653,33
"154",0.7,86.6492812501875,33
"155",0.75,112.508026462803,33
"156",0.8,132.866698233291,33
"157",0.85,147.868378579398,33
"158",0.9,162.306310709838,33
"159",0.95,199.46409157754,33
"160",0.975,260.025,33
"161",0.99,419.982999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.048256914156081,34
"165",0.1,0.896614237344026,34
"166",0.15,5.83495753297214,34
"167",0.2,13.3009363288683,34
"168",0.25,16.9232250269721,34
"169",0.3,18.7832567395116,34
"170",0.35,21.2649592798698,34
"171",0.4,23.3508330497033,34
"172",0.45,25.5022443817358,34
"173",0.5,27.7155120096779,34
"174",0.55,30.4084557119633,34
"175",0.6,34.4484213815461,34
"176",0.65,41.1716662739997,34
"177",0.7,50.913505626582,34
"178",0.75,66.1456904747451,34
"179",0.8,90.3519353247812,34
"180",0.85,122.427402597403,34
"181",0.9,135.650518697226,34
"182",0.95,163.210661764706,34
"183",0.975,187.637584650113,34
"184",0.99,230.279880745862,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0179342812199454,35
"188",0.1,0.432503036482864,35
"189",0.15,2.85657824203841,35
"190",0.2,8.34930777438659,35
"191",0.25,11.0262550345316,35
"192",0.3,12.6475824378694,35
"193",0.35,14.7873017015647,35
"194",0.4,16.2864903978203,35
"195",0.45,17.5866231680952,35
"196",0.5,19.0103698959661,35
"197",0.55,21.2163045470461,35
"198",0.6,23.7188673618314,35
"199",0.65,26.6968087607093,35
"200",0.7,31.8834876853753,35
"201",0.75,39.3210579110314,35
"202",0.8,52.4977412173401,35
"203",0.85,101.996827417695,35
"204",0.9,120.690429825913,35
"205",0.95,141.446137422913,35
"206",0.975,161.948463914464,35
"207",0.99,184.605742556438,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0074669394938323,36
"211",0.1,0.298737454748721,36
"212",0.15,1.75437786944512,36
"213",0.2,4.68018278737774,36
"214",0.25,7.28359927821944,36
"215",0.3,8.97491957958315,36
"216",0.35,10.3971296256991,36
"217",0.4,11.6458055609064,36
"218",0.45,12.6832127340527,36
"219",0.5,13.9258635204448,36
"220",0.55,15.5165659759948,36
"221",0.6,17.134482286469,36
"222",0.65,19.0280809915887,36
"223",0.7,22.0522113835267,36
"224",0.75,26.7021430234832,36
"225",0.8,34.9105093219592,36
"226",0.85,88.9266855691265,36
"227",0.9,112.570952395817,36
"228",0.95,131.554029878445,36
"229",0.975,148.015434933052,36
"230",0.99,166.75708869293,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.107857529220685,37
"235",0.15,0.642053380423446,37
"236",0.2,3.62811218885924,37
"237",0.25,5.54300027913297,37
"238",0.3,6.71977710353543,37
"239",0.35,7.81770881005014,37
"240",0.4,8.74126410154521,37
"241",0.45,9.63525870817602,37
"242",0.5,10.7667807427936,37
"243",0.55,12.0573979228357,37
"244",0.6,13.2740519019223,37
"245",0.65,14.846312395103,37
"246",0.7,16.6611110406305,37
"247",0.75,19.5756212796599,37
"248",0.8,25.1118910960316,37
"249",0.85,71.4199999999999,37
"250",0.9,103.890387230269,37
"251",0.95,122.322700215157,37
"252",0.975,134.600014305185,37
"253",0.99,151.472,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0640480205319685,38
"258",0.15,0.701992833627942,38
"259",0.2,2.58431845407956,38
"260",0.25,3.91900487092189,38
"261",0.3,5.01502416809864,38
"262",0.35,5.74521706169542,38
"263",0.4,6.51583736784542,38
"264",0.45,7.3607148233797,38
"265",0.5,8.34463610184963,38
"266",0.55,9.26769994670617,38
"267",0.6,10.2674873519532,38
"268",0.65,11.5129443685152,38
"269",0.7,12.9905838370128,38
"270",0.75,15.344809572196,38
"271",0.8,19.22967603882,38
"272",0.85,54.8449999999999,38
"273",0.9,95.1,38
"274",0.95,111.87,38
"275",0.975,122.6925,38
"276",0.99,142.33,38
