"","quantile","value","horizon"
"217",0.4,35.5876237663449,37
"218",0.45,42.4309456480135,37
"219",0.5,50.6992112971175,37
"220",0.55,59.4052623193325,37
"221",0.6,67.7216073761817,37
"222",0.65,84.3762282527835,37
"223",0.7,102.269844748982,37
"224",0.75,113.604468142754,37
"225",0.8,124.959344631308,37
"226",0.85,137.503962581035,37
"227",0.9,161.859724502098,37
"228",0.95,230.810783229374,37
"229",0.975,305.540770997471,37
"230",0.99,427.077241477529,37
"231",0.01,0,38
"232",0.025,0.012120957675473,38
"233",0.05,0.487042562054965,38
"234",0.1,12.1443352833938,38
"235",0.15,15.8003736396079,38
"236",0.2,17.6717269176601,38
"237",0.25,19.9737673283774,38
"238",0.3,22.7862870363554,38
"239",0.35,25.1588152041716,38
"240",0.4,28.3145343003124,38
"241",0.45,32.3010750519696,38
"242",0.5,36.6650748603964,38
"243",0.55,41.8257132669637,38
"244",0.6,48.115887106456,38
"245",0.65,55.936850590351,38
"246",0.7,66.3525364205577,38
"247",0.75,82.7850089556904,38
"248",0.8,103.181193319289,38
"249",0.85,115.156677098322,38
"250",0.9,124.781044489261,38
"251",0.95,146.876960755949,38
"252",0.975,182.40142746315,38
"253",0.99,255.478501316897,38
