"","quantile","value","horizon"
"184",0.99,120.792017359195,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.25,29
"189",0.15,0.4,29
"190",0.2,3.5618,29
"191",0.25,8.275,29
"192",0.3,10.35,29
"193",0.35,21.511961596241,29
"194",0.4,26.7367369482721,29
"195",0.45,29.9360742992383,29
"196",0.5,32.6258253929183,29
"197",0.55,36.6619734491335,29
"198",0.6,40.2958978774213,29
"199",0.65,44.8208598380637,29
"200",0.7,50.8480900911522,29
"201",0.75,57.0724435472776,29
"202",0.8,64.421586387144,29
"203",0.85,69.9907302270917,29
"204",0.9,77.4181562119977,29
"205",0.95,86.4835856432185,29
"206",0.975,92.5291307526031,29
"207",0.99,103.132,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.15,30
"212",0.15,0.3,30
"213",0.2,2.70675,30
"214",0.25,5.97,30
"215",0.3,7.49,30
"216",0.35,14.7711598181492,30
"217",0.4,19.0252976033176,30
"218",0.45,21.455058245247,30
"219",0.5,23.6596467089797,30
"220",0.55,26.0629855255192,30
"221",0.6,30.4471328655387,30
"222",0.65,35.5340765774214,30
"223",0.7,40.5449386926777,30
"224",0.75,46.7594126951233,30
"225",0.8,53.5136804625097,30
"226",0.85,60.450825593783,30
"227",0.9,66.0671098981636,30
"228",0.95,72.92196351303,30
"229",0.975,82.179,30
"230",0.99,89.93,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.1,31
"235",0.15,0.2,31
"236",0.2,2.0356,31
"237",0.25,4.295,31
"238",0.3,5.4,31
"239",0.35,8.63289490173042,31
"240",0.4,11.9744136484952,31
"241",0.45,14.3344150234569,31
"242",0.5,16.9355905320684,31
"243",0.55,18.6762640964005,31
"244",0.6,21.3309515447214,31
"245",0.65,25.2913288847582,31
"246",0.7,29.9517735300382,31
"247",0.75,36.3966422458221,31
"248",0.8,43.9767244454333,31
"249",0.85,50.3454606024795,31
"250",0.9,55.7476154155913,31
"251",0.95,62.56,31
"252",0.975,67.459,31
"253",0.99,73.692,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.06,32
"258",0.15,0.2,32
"259",0.2,1.60225,32
"260",0.25,3.075,32
"261",0.3,3.85870511915342,32
"262",0.35,5.20630193211252,32
"263",0.4,7.92100863585737,32
"264",0.45,9.84626335190509,32
"265",0.5,11.8676371539679,32
"266",0.55,13.8781753070081,32
"267",0.6,16.3234627587102,32
"268",0.65,18.4231109206944,32
"269",0.7,22.9091020255197,32
"270",0.75,28.9189671461355,32
"271",0.8,35.6942228472942,32
"272",0.85,42.6805251582565,32
"273",0.9,49.22,32
"274",0.95,56.81,32
"275",0.975,61.985,32
"276",0.99,70.012,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0760000000000001,33
"281",0.15,0.2,33
"282",0.2,1.04400954348293,33
"283",0.25,2.07809929950776,33
"284",0.3,2.6032841418671,33
"285",0.35,3.33444970355731,33
"286",0.4,5.28732188301368,33
"287",0.45,6.59937112217661,33
"288",0.5,7.94131502983572,33
"289",0.55,9.95253066470193,33
"290",0.6,11.444147467772,33
"291",0.65,13.3755937876277,33
"292",0.7,17.1269711323163,33
"293",0.75,22.8927002790153,33
"294",0.8,28.0254122971508,33
"295",0.85,35.4252678652656,33
"296",0.9,41.4,33
"297",0.95,46.92,33
"298",0.975,56.603,33
"299",0.99,62.146,33
