"","quantile","value","horizon"
"141",0.05,231.218803303396,24
"142",0.1,453.834226945085,24
"143",0.15,556.454242489483,24
"144",0.2,575.446395652948,24
"145",0.25,603.95593877378,24
"146",0.3,662.601225266204,24
"147",0.35,727.929746572297,24
"148",0.4,804.090368979729,24
"149",0.45,888.517271097616,24
"150",0.5,1131.68816526333,24
"151",0.55,1328.48166328266,24
"152",0.6,1532.39122421488,24
"153",0.65,1721.22283985921,24
"154",0.7,1948.90657497986,24
"155",0.75,2150.67763637673,24
"156",0.8,2548.98204014083,24
"157",0.85,3295.67717140365,24
"158",0.9,3599.90917797295,24
"159",0.95,4409.76698811235,24
"160",0.975,5437.08726998452,24
"161",0.99,6436.52555169313,24
"162",0.01,41.2538096785705,25
"163",0.025,99.0169947150589,25
"164",0.05,186.079550595718,25
"165",0.1,352.720441381608,25
"166",0.15,396.762738380646,25
"167",0.2,420.234584564698,25
"168",0.25,474.870334489429,25
"169",0.3,723.715023293532,25
"170",0.35,781.993235301225,25
"171",0.4,854.028673266057,25
"172",0.45,952.569963681621,25
"173",0.5,1119.33700953328,25
"174",0.55,1302.7283371689,25
"175",0.6,1467.09173592446,25
"176",0.65,1630.00116151938,25
"177",0.7,1796.82216800844,25
"178",0.75,1999.34794713409,25
"179",0.8,2312.86162570137,25
"180",0.85,2647.18650853888,25
"181",0.9,2846.52529805222,25
"182",0.95,3976.97371435516,25
"183",0.975,5648.20759216737,25
"184",0.99,6949.19099999999,25
"185",0.01,5.20698201435072,26
"186",0.025,66.966636500522,26
"187",0.05,126.896688845301,26
"188",0.1,262.270403742899,26
"189",0.15,290.900187117204,26
"190",0.2,309.557083718756,26
"191",0.25,403.254404194731,26
"192",0.3,683.101551067997,26
"193",0.35,820.608698898347,26
"194",0.4,896.854086069662,26
"195",0.45,978.535265959081,26
"196",0.5,1068.72976515566,26
"197",0.55,1177.03373188345,26
"198",0.6,1313.76247114035,26
"199",0.65,1435.80598153021,26
"200",0.7,1572.23724156299,26
"201",0.75,1722.91521450998,26
"202",0.8,1831.14731784727,26
"203",0.85,1982.37978492415,26
"204",0.9,2425.81370547086,26
"205",0.95,3689.40355810843,26
"206",0.975,5083.91066738588,26
"207",0.99,6912.70753739259,26
"208",0.01,0.321960072005727,27
"209",0.025,36.3447140767442,27
"210",0.05,91.6645418943948,27
"211",0.1,191.908328960003,27
"212",0.15,205.941443069529,27
"213",0.2,223.753616207273,27
"214",0.25,284.103817338155,27
"215",0.3,607.19707390579,27
"216",0.35,829.604039423506,27
"217",0.4,898.34538476452,27
"218",0.45,949.655595891178,27
"219",0.5,1008.01956293081,27
"220",0.55,1060.95640730575,27
"221",0.6,1106.74492498237,27
"222",0.65,1146.34645426434,27
"223",0.7,1198.48868069246,27
"224",0.75,1279.63661548504,27
"225",0.8,1431.09396384062,27
"226",0.85,1676.71630438387,27
"227",0.9,2119.00508575225,27
"228",0.95,3134.58184274445,27
"229",0.975,4342.42271276607,27
"230",0.99,5875.4683445053,27
"231",0.01,0.00816118305393031,28
"232",0.025,13.991092878492,28
"233",0.05,57.4090532850258,28
"234",0.1,130.627414707508,28
"235",0.15,148.123885333568,28
"236",0.2,160.067967792226,28
"237",0.25,225.959654381971,28
"238",0.3,516.820011940548,28
"239",0.35,621.63753095049,28
"240",0.4,681.672146905698,28
"241",0.45,753.748869873506,28
"242",0.5,829.668005526619,28
"243",0.55,898.995099906507,28
"244",0.6,951.932957783063,28
"245",0.65,998.879329989052,28
"246",0.7,1062.53757842619,28
"247",0.75,1136.31365096079,28
"248",0.8,1231.95578316455,28
"249",0.85,1369.44340769498,28
"250",0.9,1747.41721522604,28
"251",0.95,2738.67451699199,28
"252",0.975,3840.62461530054,28
"253",0.99,5155.15116402321,28
"254",0.01,0,29
"255",0.025,7.58798644794721,29
"256",0.05,36.1114151425125,29
"257",0.1,88.1284051203146,29
"258",0.15,104.539133871408,29
"259",0.2,116.394101905703,29
"260",0.25,145.34515863778,29
"261",0.3,315.576265943832,29
"262",0.35,373.96008656847,29
"263",0.4,495.793723535606,29
"264",0.45,579.147933923675,29
"265",0.5,645.924710929585,29
"266",0.55,710.312448036743,29
"267",0.6,781.087445201842,29
"268",0.65,876.463687475629,29
"269",0.7,975.96931894694,29
"270",0.75,1026.57662787921,29
"271",0.8,1109.1066281138,29
"272",0.85,1210.11822656221,29
"273",0.9,1429.71369876481,29
"274",0.95,2259.35421303243,29
"275",0.975,3167.30457823354,29
"276",0.99,4176.12989128809,29
"277",0.01,0,30
"278",0.025,3.78533522053575,30
"279",0.05,18.0620715512266,30
"280",0.1,61.7015253636367,30
"281",0.15,77.1610864631978,30
"282",0.2,85.2129919704217,30
"283",0.25,118.440616476815,30
"284",0.3,178.624446727528,30
"285",0.35,250.670281811812,30
"286",0.4,372.561528757646,30
"287",0.45,437.254542387642,30
"288",0.5,487.387262674266,30
"289",0.55,539.366254251422,30
"290",0.6,601.80202458098,30
"291",0.65,683.786662597989,30
"292",0.7,798.580809405857,30
"293",0.75,983.749437305558,30
"294",0.8,1046.71840005876,30
"295",0.85,1149.97091477643,30
"296",0.9,1284.3418575229,30
"297",0.95,1809.58079565719,30
"298",0.975,2482.08506632417,30
"299",0.99,3538.18771151247,30
"300",0.01,0,31
"301",0.025,1.11729853150636,31
"302",0.05,8.85352666919553,31
"303",0.1,42.1657237749075,31
"304",0.15,55.6925785592687,31
"305",0.2,63.3642273447971,31
"306",0.25,74.6985674260055,31
"307",0.3,104.776671525601,31
"308",0.35,181.55958879674,31
"309",0.4,262.47853782747,31
"310",0.45,317.629192436073,31
"311",0.5,358.145427631223,31
"312",0.55,402.345360246311,31
"313",0.6,450.568389203542,31
"314",0.65,514.258078563942,31
"315",0.7,585.19923165494,31
"316",0.75,736.26081014237,31
"317",0.8,983.954910392099,31
"318",0.85,1063.78338399364,31
"319",0.9,1157.82300203753,31
"320",0.95,1413.80053670682,31
"321",0.975,1991.5774581152,31
"322",0.99,2939.9211615694,31
"323",0.01,0,32
"324",0.025,0.224575310317298,32
"325",0.05,4.84968433790419,32
"326",0.1,29.5647588732538,32
"327",0.15,41.1012162030671,32
"328",0.2,46.459963514238,32
"329",0.25,51.8171832653925,32
"330",0.3,61.930461464189,32
"331",0.35,127.682100619015,32
"332",0.4,185.819934711974,32
"333",0.45,223.629748934394,32
"334",0.5,254.366944974123,32
"335",0.55,290.50333696011,32
"336",0.6,330.338921467254,32
"337",0.65,372.548273995731,32
"338",0.7,426.567534152845,32
"339",0.75,536.962048899464,32
"340",0.8,872.917906763004,32
"341",0.85,947.505937989253,32
"342",0.9,1041.2515321942,32
"343",0.95,1140.80201146696,32
"344",0.975,1652.28309671483,32
"345",0.99,2402.60674156928,32
"346",0.01,0,33
"347",0.025,0.0438893402405897,33
"348",0.05,2.28568397297269,33
"349",0.1,21.352016794475,33
"350",0.15,31.3046179775037,33
"351",0.2,35.2407498796787,33
"352",0.25,39.8986164715737,33
"353",0.3,47.0336287777903,33
"354",0.35,93.4355578097315,33
"355",0.4,131.573937273159,33
"356",0.45,159.226167474869,33
"357",0.5,183.558502737279,33
"358",0.55,205.718787280588,33
"359",0.6,233.14324299936,33
"360",0.65,269.59148839733,33
"361",0.7,310.425207245636,33
"362",0.75,391.079596789155,33
"363",0.8,642.678818135281,33
"364",0.85,858.737623293949,33
"365",0.9,928.64247787173,33
"366",0.95,998.370608048177,33
"367",0.975,1179.46260172088,33
"368",0.99,1858.66582494842,33
"369",0.01,0,34
"370",0.025,0.0108058271559819,34
"371",0.05,0.735228778399905,34
"372",0.1,14.295577070102,34
"373",0.15,23.7499195456944,34
"374",0.2,27.8010409749287,34
"375",0.25,31.3729931350939,34
"376",0.3,36.6977404089206,34
"377",0.35,63.1064234583823,34
"378",0.4,94.692992904005,34
"379",0.45,113.420619219278,34
"380",0.5,131.652236892594,34
"381",0.55,154.084764605156,34
"382",0.6,174.748409278613,34
"383",0.65,203.844074918902,34
"384",0.7,236.9308857005,34
"385",0.75,293.720080814485,34
"386",0.8,454.000344531356,34
"387",0.85,806.44159252984,34
"388",0.9,860.721717961962,34
"389",0.95,931.468614255643,34
"390",0.975,987.109531175178,34
"391",0.99,1312.11049851184,34
"392",0.01,0,35
"393",0.025,7.97089073629977e-19,35
"394",0.05,0.233876954729728,35
"395",0.1,9.01685960348384,35
"396",0.15,19.0801500420888,35
"397",0.2,22.6124539235002,35
"398",0.25,26.3745917023513,35
"399",0.3,31.6962918936753,35
"400",0.35,44.2433639128871,35
"401",0.4,68.5335751472569,35
"402",0.45,83.226494465503,35
"403",0.5,97.1927081529706,35
"404",0.55,111.85221367439,35
"405",0.6,130.608799275003,35
"406",0.65,153.372953549422,35
"407",0.7,178.107735146476,35
"408",0.75,224.823793216302,35
"409",0.8,332.165988247491,35
"410",0.85,730.845528651571,35
"411",0.9,803.62613027058,35
"412",0.95,861.056594621984,35
"413",0.975,901.83471834774,35
"414",0.99,958.564060704803,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.100940441574235,36
"418",0.1,5.60767320034905,36
"419",0.15,14.5718756262348,36
"420",0.2,17.5012584584915,36
"421",0.25,20.8075104595394,36
"422",0.3,25.6002122324597,36
"423",0.35,34.5714328667027,36
"424",0.4,49.6498785065477,36
"425",0.45,60.443471943742,36
"426",0.5,71.5415659199238,36
"427",0.55,84.5585096980393,36
"428",0.6,100.541044159565,36
"429",0.65,119.140459229791,36
"430",0.7,141.087686121535,36
"431",0.75,172.526911669351,36
"432",0.8,244.177769494799,36
"433",0.85,672.166581697313,36
"434",0.9,745.804888180023,36
"435",0.95,801.324168425331,36
"436",0.975,830.470505048772,36
"437",0.99,871.780863244223,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0441175540821772,37
"441",0.1,3.37722266884856,37
"442",0.15,11.3207111111111,37
"443",0.2,14.7790639303115,37
"444",0.25,17.1008296892345,37
"445",0.3,21.7683403535413,37
"446",0.35,28.1136275934981,37
"447",0.4,37.3581914586446,37
"448",0.45,46.2090444478284,37
"449",0.5,55.2905519748188,37
"450",0.55,66.8165736983623,37
"451",0.6,77.4964002759031,37
"452",0.65,91.1537159380794,37
"453",0.7,110.79264803093,37
"454",0.75,138.467348782777,37
"455",0.8,188.262346646305,37
"456",0.85,535.694101729577,37
"457",0.9,706.371127591317,37
"458",0.95,740.892138576779,37
"459",0.975,767.925265560974,37
"460",0.99,813.759341616871,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0231910389484722,38
"464",0.1,1.85234099986673,38
"465",0.15,8.98066456429074,38
"466",0.2,11.7505294664926,38
"467",0.25,14.6257608481141,38
"468",0.3,18.4951482244617,38
"469",0.35,24.8889517620202,38
"470",0.4,31.2527661855081,38
"471",0.45,36.104756762852,38
"472",0.5,43.4190834100939,38
"473",0.55,52.7697318147374,38
"474",0.6,62.8266003966501,38
"475",0.65,74.9523929293618,38
"476",0.7,92.3392302674075,38
"477",0.75,116.142147529172,38
"478",0.8,152.94744252799,38
"479",0.85,399.997979413514,38
"480",0.9,653.037955297679,38
"481",0.95,681.997547001445,38
"482",0.975,722.152492767332,38
"483",0.99,742.494802936764,38
