"","quantile","value","horizon"
"145",0.25,78.8922704225231,21
"146",0.3,96.3061166348205,21
"147",0.35,118.828660857713,21
"148",0.4,164.149918068591,21
"149",0.45,180.019440612595,21
"150",0.5,193.06422699428,21
"151",0.55,211.983042152141,21
"152",0.6,231.674873246886,21
"153",0.65,248.356872837422,21
"154",0.7,258.985441043924,21
"155",0.75,271.316563258287,21
"156",0.8,282.55218919995,21
"157",0.85,334.967475169606,21
"158",0.9,500.381463141566,21
"159",0.95,836.383842215831,21
"160",0.975,951.3575,21
"161",0.99,1144.057,21
"162",0.01,16.116,22
"163",0.025,24.7025,22
"164",0.05,33.6546078431373,22
"165",0.1,52.2151311347702,22
"166",0.15,62.806024288229,22
"167",0.2,72.1449661318102,22
"168",0.25,79.8596786383959,22
"169",0.3,90.5389970594082,22
"170",0.35,112.051385139767,22
"171",0.4,139.118260412571,22
"172",0.45,171.108721593003,22
"173",0.5,209.219434157759,22
"174",0.55,221.477803842605,22
"175",0.6,229.118314957388,22
"176",0.65,237.164339734255,22
"177",0.7,251.122825232724,22
"178",0.75,273.308510651708,22
"179",0.8,309.425985627254,22
"180",0.85,361.38419720089,22
"181",0.9,549.699159669716,22
"182",0.95,1281.085,22
"183",0.975,1500.16,22
"184",0.99,1816.615,22
"185",0.01,17.9717211465958,23
"186",0.025,24.1574104542383,23
"187",0.05,31.9743417409387,23
"188",0.1,51.4710890524874,23
"189",0.15,62.4699599788812,23
"190",0.2,70.3357400207365,23
"191",0.25,77.3902921008128,23
"192",0.3,87.9127758929218,23
"193",0.35,105.187598874491,23
"194",0.4,129.804722332361,23
"195",0.45,167.083387115901,23
"196",0.5,183.91221838737,23
"197",0.55,199.127637972431,23
"198",0.6,217.986350282905,23
"199",0.65,256.834387560097,23
"200",0.7,278.742540388092,23
"201",0.75,317.584075496601,23
"202",0.8,355.541777228932,23
"203",0.85,409.553787940371,23
"204",0.9,551.270424939834,23
"205",0.95,1343.05,23
"206",0.975,1928.1025,23
"207",0.99,2642.084,23
"208",0.01,5.65656517700779,24
"209",0.025,6.95581499884718,24
"210",0.05,25.8982888005878,24
"211",0.1,58.2854843946884,24
"212",0.15,74.435526581213,24
"213",0.2,82.0914511162265,24
"214",0.25,93.7038143822687,24
"215",0.3,103.579404992637,24
"216",0.35,115.412486364576,24
"217",0.4,132.433938812847,24
"218",0.45,143.633920150806,24
"219",0.5,154.935910767925,24
"220",0.55,167.075638298604,24
"221",0.6,220.835157707255,24
"222",0.65,276.394081491809,24
"223",0.7,304.265579317522,24
"224",0.75,347.313141608155,24
"225",0.8,386.000177729681,24
"226",0.85,446.472048822564,24
"227",0.9,528.578850230829,24
"228",0.95,1141.07,24
"229",0.975,2068.4575,24
"230",0.99,3195.075,24
"231",0.01,0.46553790983509,25
"232",0.025,1.32358028306865,25
"233",0.05,10.1619231035629,25
"234",0.1,59.3842161957035,25
"235",0.15,81.4312587089316,25
"236",0.2,91.6722837919032,25
"237",0.25,102.639379798212,25
"238",0.3,107.307499776215,25
"239",0.35,114.31914614226,25
"240",0.4,120.678441394599,25
"241",0.45,130.126236866634,25
"242",0.5,144.767311569431,25
"243",0.55,178.00391869395,25
"244",0.6,238.40462188003,25
"245",0.65,271.815697113086,25
"246",0.7,296.51347401998,25
"247",0.75,320.662082770075,25
"248",0.8,349.88469427983,25
"249",0.85,402.651309837943,25
"250",0.9,484.926343417898,25
"251",0.95,798.309999999999,25
"252",0.975,1673.465,25
"253",0.99,3117.894,25
"254",0.01,0.0140165822507881,26
"255",0.025,0.243131823867307,26
"256",0.05,2.55948808440611,26
"257",0.1,61.0080081730493,26
"258",0.15,79.0529059229812,26
"259",0.2,86.9411361346313,26
"260",0.25,93.2251178070132,26
"261",0.3,100.544430896184,26
"262",0.35,110.275919110688,26
"263",0.4,119.817768269923,26
"264",0.45,133.602364744781,26
"265",0.5,158.371887885126,26
"266",0.55,183.416510159708,26
"267",0.6,214.846338058079,26
"268",0.65,248.047197093743,26
"269",0.7,268.935133174403,26
"270",0.75,288.778911503034,26
"271",0.8,319.342285396509,26
"272",0.85,367.778366045007,26
"273",0.9,441.449628523019,26
"274",0.95,588.249568189996,26
"275",0.975,1126.33022759994,26
"276",0.99,2348.814,26
"277",0.01,0,27
"278",0.025,0.0242332737751351,27
"279",0.05,0.571217668928518,27
"280",0.1,53.1005479789933,27
"281",0.15,63.0873881281886,27
"282",0.2,71.0076199920702,27
"283",0.25,81.9236141415954,27
"284",0.3,98.7056504741083,27
"285",0.35,112.42235657998,27
"286",0.4,125.395589699298,27
"287",0.45,137.315873037364,27
"288",0.5,154.897734424712,27
"289",0.55,175.782480783597,27
"290",0.6,194.072547579813,27
"291",0.65,208.363771618933,27
"292",0.7,222.27466486922,27
"293",0.75,238.286950222384,27
"294",0.8,264.161636200954,27
"295",0.85,308.55637029488,27
"296",0.9,343.71317400972,27
"297",0.95,417.201113235361,27
"298",0.975,685.207960232123,27
"299",0.99,1388.078,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.078044089730818,28
"303",0.1,40.0355608994582,28
"304",0.15,50.2520320697415,28
"305",0.2,56.107255667701,28
"306",0.25,65.6704046384541,28
"307",0.3,81.3161250129985,28
"308",0.35,96.9147055920374,28
"309",0.4,114.570028839585,28
"310",0.45,132.19472733973,28
"311",0.5,143.696231183843,28
"312",0.55,155.654613065758,28
"313",0.6,165.747346285027,28
"314",0.65,173.158552979676,28
"315",0.7,182.231186885534,28
"316",0.75,196.892863190688,28
"317",0.8,215.816656764127,28
"318",0.85,228.120305878122,28
"319",0.9,258.533224749405,28
"320",0.95,304.16828869863,28
"321",0.975,459.883024481833,28
"322",0.99,741.430999999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.00357795860997363,29
"326",0.1,32.304381245196,29
"327",0.15,39.6429790775576,29
"328",0.2,44.9285451281393,29
"329",0.25,51.5060599328926,29
"330",0.3,66.8922325604835,29
"331",0.35,80.7229204315978,29
"332",0.4,96.2597831994372,29
"333",0.45,109.301691889005,29
"334",0.5,120.132029145616,29
"335",0.55,128.817989213674,29
"336",0.6,135.844886637623,29
"337",0.65,143.615606123002,29
"338",0.7,153.947134238663,29
"339",0.75,165.270613427819,29
"340",0.8,175.373796327492,29
"341",0.85,190.283193705441,29
"342",0.9,204.07656644975,29
"343",0.95,237.644849503454,29
"344",0.975,302.882445016676,29
"345",0.99,414.074719925601,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,26.043834841629,30
"350",0.15,30.7272727272727,30
"351",0.2,35.2808876695007,30
"352",0.25,42.1696705381261,30
"353",0.3,54.0033638358705,30
"354",0.35,64.8088303751529,30
"355",0.4,72.8441078617272,30
"356",0.45,81.4316866348494,30
"357",0.5,90.1112146438898,30
"358",0.55,97.5115893258529,30
"359",0.6,104.287895985173,30
"360",0.65,110.143707413588,30
"361",0.7,117.014976024793,30
"362",0.75,130.123387658665,30
"363",0.8,155.819845564845,30
"364",0.85,180.00402414249,30
"365",0.9,200.052124298777,30
"366",0.95,231.038150234726,30
"367",0.975,263.278688040801,30
"368",0.99,294.673425303396,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,19.3670498084291,31
"373",0.15,25.198064841293,31
"374",0.2,29.1158789325535,31
"375",0.25,35.2294872381782,31
"376",0.3,41.6587874203398,31
"377",0.35,47.2382645611083,31
"378",0.4,51.5558225753586,31
"379",0.45,56.2625097797257,31
"380",0.5,61.5001251839227,31
"381",0.55,66.1374895430915,31
"382",0.6,71.8777215178148,31
"383",0.65,77.1996948465258,31
"384",0.7,87.3988436684725,31
"385",0.75,101.482968531586,31
"386",0.8,129.516594170076,31
"387",0.85,165.623511544663,31
"388",0.9,180.771983700966,31
"389",0.95,205.735210280374,31
"390",0.975,229.934579152604,31
"391",0.99,254.035126864575,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,15.3575630268385,32
"396",0.15,17.7746526111826,32
"397",0.2,21.2325690731425,32
"398",0.25,24.0816528499192,32
"399",0.3,27.0098862902696,32
"400",0.35,30.8860632969873,32
"401",0.4,33.5775017333622,32
"402",0.45,37.6905875914346,32
"403",0.5,42.733021990268,32
"404",0.55,46.1507736331063,32
"405",0.6,50.5306143874415,32
"406",0.65,54.9724622722315,32
"407",0.7,61.7886973713298,32
"408",0.75,73.3472760251344,32
"409",0.8,97.0253470594263,32
"410",0.85,138.13771580247,32
"411",0.9,156.423822500842,32
"412",0.95,166.49359501895,32
"413",0.975,189.894333477732,32
"414",0.99,205.564,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,8.85808270827699,33
"419",0.15,12.1478776092499,33
"420",0.2,14.5928855041502,33
"421",0.25,16.5114530480745,33
"422",0.3,18.2770562334526,33
"423",0.35,20.2906596689718,33
"424",0.4,23.1315733501457,33
"425",0.45,26.8507596691116,33
"426",0.5,30.6312215794229,33
"427",0.55,33.8913056478905,33
"428",0.6,36.3370349896002,33
"429",0.65,39.3785820863326,33
"430",0.7,44.913883264957,33
"431",0.75,52.9132738061526,33
"432",0.8,70.1581884128865,33
"433",0.85,112.287025338605,33
"434",0.9,135.477039488931,33
"435",0.95,154.72,33
"436",0.975,169.8975,33
"437",0.99,181.727,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,5.18102766798419,34
"442",0.15,7.95125241653648,34
"443",0.2,9.05962155394245,34
"444",0.25,10.6840758754992,34
"445",0.3,12.0976985586065,34
"446",0.35,13.7802655479392,34
"447",0.4,15.978000673916,34
"448",0.45,18.2398555252137,34
"449",0.5,21.0828507763462,34
"450",0.55,23.8222365250011,34
"451",0.6,26.0696846467092,34
"452",0.65,29.1636187935673,34
"453",0.7,33.1110223413911,34
"454",0.75,39.9889022021869,34
"455",0.8,52.0309864848767,34
"456",0.85,98.935,34
"457",0.9,130.7,34
"458",0.95,142.07,34
"459",0.975,151.215,34
"460",0.99,167.175,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.89406370656371,35
"465",0.15,4.39189571017554,35
"466",0.2,5.96784948481926,35
"467",0.25,7.34559004956833,35
"468",0.3,8.55102043099296,35
"469",0.35,9.69601136112242,35
"470",0.4,10.9332896764038,35
"471",0.45,12.2965599139615,35
"472",0.5,14.2044057377049,35
"473",0.55,15.761798994213,35
"474",0.6,17.6171578417531,35
"475",0.65,19.6703026551309,35
"476",0.7,22.9957247338263,35
"477",0.75,29.185609779621,35
"478",0.8,38.2415734593239,35
"479",0.85,85.565,35
"480",0.9,123.1,35
"481",0.95,141.6,35
"482",0.975,148.26,35
"483",0.99,153.107,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.35923076923077,36
"488",0.15,3.04325801490415,36
"489",0.2,4.29372524399292,36
"490",0.25,5.57004107626478,36
"491",0.3,5.99292858726877,36
"492",0.35,6.81616503584313,36
"493",0.4,7.86043746234061,36
"494",0.45,8.94031687171366,36
"495",0.5,10.4930422691033,36
"496",0.55,11.3613257890659,36
"497",0.6,12.4316062534398,36
"498",0.65,13.8441572113673,36
"499",0.7,16.8248192130715,36
"500",0.75,21.976139877361,36
"501",0.8,28.5343631430722,36
"502",0.85,72.74,36
"503",0.9,118.89,36
"504",0.95,125.34,36
"505",0.975,133.62,36
"506",0.99,138.785,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.654782608695653,37
"511",0.15,1.84124168298409,37
"512",0.2,2.66830349154705,37
"513",0.25,3.58062266034678,37
"514",0.3,4.29902346772737,37
"515",0.35,5.02342067941007,37
"516",0.4,5.6874328413512,37
"517",0.45,6.57073742305702,37
"518",0.5,7.2801911012089,37
"519",0.55,7.99309496042422,37
"520",0.6,8.87265935530171,37
"521",0.65,9.97288816652417,37
"522",0.7,12.4164326993336,37
"523",0.75,17.4674642617368,37
"524",0.8,23.6772597755027,37
"525",0.85,60.085,37
"526",0.9,105.21,37
"527",0.95,117.6,37
"528",0.975,125.4175,37
"529",0.99,130.192,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.555056179775281,38
"534",0.15,1.1763206317565,38
"535",0.2,1.80950375173873,38
"536",0.25,2.57826084521747,38
"537",0.3,3.22103547484313,38
"538",0.35,3.80895529862472,38
"539",0.4,4.381912874708,38
"540",0.45,4.98821582719386,38
"541",0.5,5.56266845001411,38
"542",0.55,6.04298880240716,38
"543",0.6,6.76869578528454,38
"544",0.65,7.99042247138229,38
"545",0.7,9.80786761001467,38
"546",0.75,13.1141771491349,38
"547",0.8,18.4973177269354,38
"548",0.85,48.265,38
"549",0.9,97,38
"550",0.95,111.535,38
"551",0.975,116.4075,38
"552",0.99,120.62,38
