"","quantile","value","horizon"
"125",0.4,45.5182537055137,29
"126",0.45,51.647231002486,29
"127",0.5,57.9531104132813,29
"128",0.55,64.0945123710202,29
"129",0.6,71.9470071409551,29
"130",0.65,79.1436196522114,29
"131",0.7,89.3542657762875,29
"132",0.75,102.396314336045,29
"133",0.8,118.021391921184,29
"134",0.85,139.605611845692,29
"135",0.9,163.290023333491,29
"136",0.95,190.345545152784,29
"137",0.975,217.808850715664,29
"138",0.99,250.424558108564,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.175,30
"142",0.1,3,30
"143",0.15,5.82623298568145,30
"144",0.2,10.0493455178387,30
"145",0.25,15.7260326415305,30
"146",0.3,20.76069198344,30
"147",0.35,28.3609697993642,30
"148",0.4,33.5205716433287,30
"149",0.45,38.2687306724869,30
"150",0.5,43.6311001360971,30
"151",0.55,48.0375345671114,30
"152",0.6,53.4939607504447,30
"153",0.65,59.7409994513181,30
"154",0.7,67.2200990045941,30
"155",0.75,77.7079299817821,30
"156",0.8,90.0779731736119,30
"157",0.85,107.528796507191,30
"158",0.9,130.622024061769,30
"159",0.95,157.860939282849,30
"160",0.975,174.442166883689,30
"161",0.99,195.918359524857,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.0833333333333334,31
"165",0.1,2.295,31
"166",0.15,4.62352234784477,31
"167",0.2,7.64101939443099,31
"168",0.25,10.5839782421908,31
"169",0.3,14.5119094482816,31
"170",0.35,18.948140989067,31
"171",0.4,23.6365701219857,31
"172",0.45,26.9249842968621,31
"173",0.5,31.1813015405958,31
"174",0.55,34.7052805306411,31
"175",0.6,38.8646840444805,31
"176",0.65,42.7996615760084,31
"177",0.7,48.3846237583203,31
"178",0.75,54.9775229086248,31
"179",0.8,64.8691388902932,31
"180",0.85,77.6826184594622,31
"181",0.9,98.3185210401345,31
"182",0.95,119.964530811725,31
"183",0.975,136.116685456416,31
"184",0.99,157.211945823892,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.09,32
"188",0.1,1.93679716503544,32
"189",0.15,3.53334149046232,32
"190",0.2,5.50322862178773,32
"191",0.25,7.52406947221285,32
"192",0.3,10.0361502705478,32
"193",0.35,12.7819593331983,32
"194",0.4,16.090584010666,32
"195",0.45,19.0208451672444,32
"196",0.5,21.7379825028744,32
"197",0.55,24.6697409852578,32
"198",0.6,27.3613010838122,32
"199",0.65,30.4954107935902,32
"200",0.7,34.3806377877566,32
"201",0.75,40.7608244602892,32
"202",0.8,49.4240533945037,32
"203",0.85,61.4525535462164,32
"204",0.9,75.865315938575,32
"205",0.95,93.3049019786477,32
"206",0.975,110.122629113965,32
"207",0.99,125.832801405679,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,1.62199750965889,33
"212",0.15,2.94418015488201,33
"213",0.2,4.45447677996393,33
"214",0.25,5.57566687385004,33
"215",0.3,7.06694001272943,33
"216",0.35,8.90580762041911,33
"217",0.4,11.4621772396602,33
"218",0.45,13.141205962686,33
"219",0.5,15.3897643486547,33
"220",0.55,18.0167634041111,33
"221",0.6,20.6785754829971,33
"222",0.65,23.5225741942761,33
"223",0.7,26.8280265273649,33
"224",0.75,31.7418142233085,33
"225",0.8,39.4512149179571,33
"226",0.85,48.4629779886778,33
"227",0.9,60.6742097172568,33
"228",0.95,72.7404589576497,33
"229",0.975,83.0450406062392,33
"230",0.99,101.099997228813,33
