"","quantile","value","horizon"
"243",0.55,174.411291944239,22
"244",0.6,186.794103848851,22
"245",0.65,202.526392850415,22
"246",0.7,224.397675369056,22
"247",0.75,249.414388820641,22
"248",0.8,282.006728229776,22
"249",0.85,328.42585851363,22
"250",0.9,373.35775060354,22
"251",0.95,445.532984778691,22
"252",0.975,517.663707158015,22
"253",0.99,559.150791341215,22
"254",0.01,0.002,23
"255",0.025,0.035,23
"256",0.05,0.09,23
"257",0.1,3.20327926541347,23
"258",0.15,6.10058975160131,23
"259",0.2,10.1634028160545,23
"260",0.25,25.2308932705354,23
"261",0.3,46.5648911304508,23
"262",0.35,81.8462286818713,23
"263",0.4,99.56019222155,23
"264",0.45,112.550779325059,23
"265",0.5,129.004139736647,23
"266",0.55,147.153265402807,23
"267",0.6,170.841879752846,23
"268",0.65,191.716123667308,23
"269",0.7,214.150241420262,23
"270",0.75,232.208388215653,23
"271",0.8,258.905477712132,23
"272",0.85,287.224359083145,23
"273",0.9,331.945480231362,23
"274",0.95,419.71264872032,23
"275",0.975,477.634080959563,23
"276",0.99,526.308505160021,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.075,24
"280",0.1,2.56386456949193,24
"281",0.15,6.75792984346588,24
"282",0.2,12.7635163072536,24
"283",0.25,25.4184445118542,24
"284",0.3,44.2265270475334,24
"285",0.35,61.656791229205,24
"286",0.4,73.4856426292164,24
"287",0.45,83.5394729559433,24
"288",0.5,99.0585508482122,24
"289",0.55,123.582845673325,24
"290",0.6,149.931394264087,24
"291",0.65,173.642650869445,24
"292",0.7,196.34397073503,24
"293",0.75,214.507861334371,24
"294",0.8,235.687709751519,24
"295",0.85,257.426252069443,24
"296",0.9,295.658252653226,24
"297",0.95,385.665961328827,24
"298",0.975,449.42,24
"299",0.99,509.4362,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.45,25
"303",0.1,2.25686546919314,25
"304",0.15,6.69012041180021,25
"305",0.2,11.7944324741936,25
"306",0.25,25.1529989644304,25
"307",0.3,38.2824986955799,25
"308",0.35,46.4482851681534,25
"309",0.4,54.3195932985327,25
"310",0.45,65.5516768303196,25
"311",0.5,79.5137458556417,25
"312",0.55,102.696211684929,25
"313",0.6,123.124405951618,25
"314",0.65,144.046965705351,25
"315",0.7,168.795767385708,25
"316",0.75,189.40569079448,25
"317",0.8,211.458286162606,25
"318",0.85,237.580617924393,25
"319",0.9,272.665439808934,25
"320",0.95,341.42323149314,25
"321",0.975,414.506,25
"322",0.99,488.8466,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.426737872569468,26
"326",0.1,2.13573376026377,26
"327",0.15,6.30041805376388,26
"328",0.2,11.3055542757675,26
"329",0.25,22.28672534909,26
"330",0.3,29.8312904943746,26
"331",0.35,35.0372833703011,26
"332",0.4,42.044537818953,26
"333",0.45,51.7115769515494,26
"334",0.5,68.7345017217029,26
"335",0.55,85.5637882906559,26
"336",0.6,101.673084660501,26
"337",0.65,119.848390486015,26
"338",0.7,142.073302593551,26
"339",0.75,165.85975989197,26
"340",0.8,193.925443380394,26
"341",0.85,215.796763109159,26
"342",0.9,243.487139855164,26
"343",0.95,296.376895537421,26
"344",0.975,350.267,26
"345",0.99,435.2888,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.4,27
"349",0.1,2.15857748036514,27
"350",0.15,5.64844148749366,27
"351",0.2,10.8213367653158,27
"352",0.25,17.056782115436,27
"353",0.3,21.8314504028031,27
"354",0.35,26.3747137804552,27
"355",0.4,33.3795266213629,27
"356",0.45,43.93300591131,27
"357",0.5,58.3980227712919,27
"358",0.55,69.9727386865564,27
"359",0.6,85.5577343068319,27
"360",0.65,100.430495089079,27
"361",0.7,119.478376944033,27
"362",0.75,144.29983020422,27
"363",0.8,169.124836217877,27
"364",0.85,191.376338881134,27
"365",0.9,215.882131788836,27
"366",0.95,262.600537624758,27
"367",0.975,310.12041495155,27
"368",0.99,375.5302,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.285,28
"372",0.1,1.9,28
"373",0.15,6.33441248092947,28
"374",0.2,9.97644810770363,28
"375",0.25,12.5788580824807,28
"376",0.3,15.5746459138279,28
"377",0.35,19.4916189422001,28
"378",0.4,26.4217607336881,28
"379",0.45,36.9833858679166,28
"380",0.5,46.4399675898267,28
"381",0.55,56.5934349785879,28
"382",0.6,69.1143882354431,28
"383",0.65,81.8300960707675,28
"384",0.7,98.0335405680726,28
"385",0.75,118.756469562002,28
"386",0.8,138.747903978903,28
"387",0.85,162.160771494881,28
"388",0.9,184.86659770407,28
"389",0.95,226.000955286432,28
"390",0.975,268.9735,28
"391",0.99,327.6442,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.2,29
"395",0.1,1.46963113574895,29
"396",0.15,5.48214747944398,29
"397",0.2,7.45428907906599,29
"398",0.25,9.23019023772792,29
"399",0.3,11.2739990652443,29
"400",0.35,14.2105550181645,29
"401",0.4,20.9006638987718,29
"402",0.45,28.6451791152625,29
"403",0.5,35.8192919616449,29
"404",0.55,44.7084886588466,29
"405",0.6,53.9526180191046,29
"406",0.65,63.5448827984086,29
"407",0.7,75.8727393675744,29
"408",0.75,91.8726297443467,29
"409",0.8,111.058742655694,29
"410",0.85,133.906033034668,29
"411",0.9,156.445039431887,29
"412",0.95,192.429604736759,29
"413",0.975,226.808784024464,29
"414",0.99,259.2238,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.15,30
"418",0.1,1.22282157735958,30
"419",0.15,4.07246466229379,30
"420",0.2,5.27209064890151,30
"421",0.25,6.52727153713224,30
"422",0.3,8.09297749202792,30
"423",0.35,10.4653373489855,30
"424",0.4,15.0231382973126,30
"425",0.45,21.0142459840626,30
"426",0.5,26.4308514443479,30
"427",0.55,32.2221956257884,30
"428",0.6,38.9506927265644,30
"429",0.65,46.1229776280413,30
"430",0.7,55.4085200789983,30
"431",0.75,67.6066001310122,30
"432",0.8,81.7220357598056,30
"433",0.85,103.250002580394,30
"434",0.9,131.988737855342,30
"435",0.95,155.666731808174,30
"436",0.975,180.4005,30
"437",0.99,211.4988,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.1,31
"441",0.1,0.941666666666667,31
"442",0.15,2.89475458223297,31
"443",0.2,3.81501331440135,31
"444",0.25,4.87355088880053,31
"445",0.3,6.0059440223556,31
"446",0.35,7.9479394181186,31
"447",0.4,11.1350419265833,31
"448",0.45,15.2943395598201,31
"449",0.5,18.8070872580031,31
"450",0.55,23.5908560618161,31
"451",0.6,27.9597461899513,31
"452",0.65,32.9908598381449,31
"453",0.7,39.0200348320148,31
"454",0.75,47.3322852048044,31
"455",0.8,58.990208654905,31
"456",0.85,80.2959148013925,31
"457",0.9,103.951400260442,31
"458",0.95,128.915,31
"459",0.975,147.292,31
"460",0.99,176.2582,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.05,32
"464",0.1,0.9,32
"465",0.15,2.0318331487776,32
"466",0.2,2.69315910869397,32
"467",0.25,3.5506621130704,32
"468",0.3,4.66098588096883,32
"469",0.35,6.41685639443835,32
"470",0.4,8.93931428973706,32
"471",0.45,11.0750402421343,32
"472",0.5,13.560098985141,32
"473",0.55,16.6645887466751,32
"474",0.6,20.1238432410431,32
"475",0.65,23.3519211694771,32
"476",0.7,27.4265507996924,32
"477",0.75,33.6730891099912,32
"478",0.8,45.2214515968719,32
"479",0.85,62.0637938464818,32
"480",0.9,80.3231754642084,32
"481",0.95,102.718,32
"482",0.975,120.3935,32
"483",0.99,144.5228,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.025,33
"487",0.1,0.8,33
"488",0.15,1.33488379991061,33
"489",0.2,1.81063493608082,33
"490",0.25,2.43478488605966,33
"491",0.3,3.40607957820276,33
"492",0.35,4.80049190746451,33
"493",0.4,6.92623971399748,33
"494",0.45,8.4581367916205,33
"495",0.5,10.4315875295168,33
"496",0.55,12.7387266709296,33
"497",0.6,14.9416332707367,33
"498",0.65,17.4264213760531,33
"499",0.7,21.2465899301513,33
"500",0.75,26.5056708082177,33
"501",0.8,35.5333334049845,33
"502",0.85,47.9524107470679,33
"503",0.9,63.6010053880605,33
"504",0.95,82.478,33
"505",0.975,96.7265,33
"506",0.99,113.1692,33
