"","quantile","value","horizon"
"293",0.75,73.1677360653111,32
"294",0.8,89.444409714758,32
"295",0.85,101.557131428884,32
"296",0.9,114.760984798464,32
"297",0.95,133.007397306356,32
"298",0.975,193.695707024029,32
"299",0.99,404.250685769727,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,2.64444444444444,33
"304",0.15,5.74351391522731,33
"305",0.2,8.2815335753176,33
"306",0.25,11.0118483701624,33
"307",0.3,13.5373320245074,33
"308",0.35,16.7091086859855,33
"309",0.4,20.230839119282,33
"310",0.45,22.472190377007,33
"311",0.5,25.0427745776749,33
"312",0.55,27.9653368099011,33
"313",0.6,31.9333351709968,33
"314",0.65,36.5049515866035,33
"315",0.7,42.859586001697,33
"316",0.75,51.5113322711945,33
"317",0.8,71.0707753601845,33
"318",0.85,87.7062539178744,33
"319",0.9,99.7331707015091,33
"320",0.95,110.053323073848,33
"321",0.975,124.162999511491,33
"322",0.99,233.906448924492,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.94655172413793,34
"327",0.15,3.83378707292887,34
"328",0.2,5.6600882295264,34
"329",0.25,6.8504034984897,34
"330",0.3,8.83994575501451,34
"331",0.35,11.0085360433038,34
"332",0.4,13.066716971423,34
"333",0.45,15.0206390696681,34
"334",0.5,16.5785433335861,34
"335",0.55,19.1010835898206,34
"336",0.6,21.68613804315,34
"337",0.65,25.4457521674399,34
"338",0.7,30.6628525630743,34
"339",0.75,38.0334273648982,34
"340",0.8,50.4702476344818,34
"341",0.85,74.3862513997744,34
"342",0.9,86.3145622677216,34
"343",0.95,97.4289050018084,34
"344",0.975,107.243280227382,34
"345",0.99,132.221248357324,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,1.46363636363636,35
"350",0.15,2.48854688618468,35
"351",0.2,3.647474198805,35
"352",0.25,4.95848232895771,35
"353",0.3,5.84574056267364,35
"354",0.35,7.09235751031666,35
"355",0.4,8.76796856275394,35
"356",0.45,10.3368242701959,35
"357",0.5,11.3821228948208,35
"358",0.55,12.8573760272032,35
"359",0.6,14.7119515112956,35
"360",0.65,18.1884924354689,35
"361",0.7,21.7579163990914,35
"362",0.75,26.8772334463156,35
"363",0.8,36.287114663305,35
"364",0.85,64.516021115615,35
"365",0.9,77.6284311973449,35
"366",0.95,84.7708108108108,35
"367",0.975,91.5075,35
"368",0.99,99.9799999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.768765432098766,36
"373",0.15,1.60552095724582,36
"374",0.2,2.5,36
"375",0.25,3.26793655939509,36
"376",0.3,4.19518170681911,36
"377",0.35,5.30870654080526,36
"378",0.4,6.12800074827393,36
"379",0.45,7.05326220732724,36
"380",0.5,7.746652416331,36
"381",0.55,9.07277992462372,36
"382",0.6,10.7611753640439,36
"383",0.65,13.5863072962952,36
"384",0.7,17.2276276630723,36
"385",0.75,22.3225991320259,36
"386",0.8,28.4355270579133,36
"387",0.85,49.27,36
"388",0.9,66.6,36
"389",0.95,78.91,36
"390",0.975,86.145,36
"391",0.99,92.425,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.322582398021323,37
"396",0.15,1.04473475851148,37
"397",0.2,1.69719382896324,37
"398",0.25,2.52030963440568,37
"399",0.3,3.48291867805421,37
"400",0.35,4.12348790492095,37
"401",0.4,4.87437630376424,37
"402",0.45,5.47545820706518,37
"403",0.5,6.03724911595427,37
"404",0.55,6.82102770842994,37
"405",0.6,8.2224615868546,37
"406",0.65,10.8779254363961,37
"407",0.7,14.2847414113235,37
"408",0.75,19.0639573972976,37
"409",0.8,24.2894242068155,37
"410",0.85,40.7485491589327,37
"411",0.9,69.21,37
"412",0.95,76.91,37
"413",0.975,79.465,37
"414",0.99,80.559,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0951219512195122,38
"419",0.15,0.578867924528302,38
"420",0.2,0.967926155390297,38
"421",0.25,1.42667287959538,38
"422",0.3,2.23641590947062,38
"423",0.35,3.07620776262313,38
"424",0.4,3.68312990909457,38
"425",0.45,4.12126177416248,38
"426",0.5,4.67291079283202,38
"427",0.55,5.29920318060605,38
"428",0.6,6.45981940111039,38
"429",0.65,8.27903990739194,38
"430",0.7,11.0998265895954,38
"431",0.75,14.9053578732106,38
"432",0.8,20.3743357363543,38
"433",0.85,36.9904040138699,38
"434",0.9,59.84,38
"435",0.95,67.235,38
"436",0.975,69.4575,38
"437",0.99,74.422,38
