"","quantile","value","horizon"
"305",0.2,1.18944543828265,30
"306",0.25,1.3685873605948,30
"307",0.3,2.07212439916623,30
"308",0.35,3.68440067708689,30
"309",0.4,4.86681635381036,30
"310",0.45,5.92551491963734,30
"311",0.5,6.82512060837829,30
"312",0.55,8.32393145878178,30
"313",0.6,9.30172736459097,30
"314",0.65,10.6599010444531,30
"315",0.7,12.2371207733162,30
"316",0.75,15.2394298337388,30
"317",0.8,18.3834747965087,30
"318",0.85,21.9303912112901,30
"319",0.9,24.665775498784,30
"320",0.95,31.2906833407771,30
"321",0.975,33.7767424197822,30
"322",0.99,38.226,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0866666666666667,31
"326",0.1,0.474222222222222,31
"327",0.15,0.683671923201308,31
"328",0.2,0.826170027152743,31
"329",0.25,0.952220274042368,31
"330",0.3,1.26801143597418,31
"331",0.35,2.2332255118116,31
"332",0.4,3.11776730948134,31
"333",0.45,4.13759014446389,31
"334",0.5,5.11481246129709,31
"335",0.55,6.16296803789485,31
"336",0.6,7.19197013445991,31
"337",0.65,8.45208059187619,31
"338",0.7,10.0236221385114,31
"339",0.75,12.0115497976055,31
"340",0.8,16.1649295968534,31
"341",0.85,19.0544279368728,31
"342",0.9,22.6401231576535,31
"343",0.95,26.381273199703,31
"344",0.975,30.404836370069,31
"345",0.99,31.786,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.331046119235096,32
"350",0.15,0.463272682895647,32
"351",0.2,0.565164868631124,32
"352",0.25,0.660275273612824,32
"353",0.3,0.833564684762745,32
"354",0.35,1.36124868477102,32
"355",0.4,2.0657335385935,32
"356",0.45,2.71718558693311,32
"357",0.5,3.41219928765527,32
"358",0.55,4.27793232131075,32
"359",0.6,5.11893881092434,32
"360",0.65,6.24259312125505,32
"361",0.7,7.6757189071705,32
"362",0.75,9.63720009800426,32
"363",0.8,12.9015862570927,32
"364",0.85,15.1198730768164,32
"365",0.9,18.7271268796737,32
"366",0.95,23.4083164569909,32
"367",0.975,26.8247931253978,32
"368",0.99,27.9878521478521,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.165775248511397,33
"373",0.15,0.313824325349655,33
"374",0.2,0.389718295716412,33
"375",0.25,0.446521054417748,33
"376",0.3,0.513829232995658,33
"377",0.35,0.744634097142049,33
"378",0.4,1.279826709062,33
"379",0.45,1.73022555922569,33
"380",0.5,2.13241480240517,33
"381",0.55,2.97665833047406,33
"382",0.6,3.87337647240606,33
"383",0.65,4.68841445985692,33
"384",0.7,5.90993276832665,33
"385",0.75,7.56781813421304,33
"386",0.8,10.1600889890061,33
"387",0.85,12.535191778099,33
"388",0.9,15.8855390371838,33
"389",0.95,21.5324444444444,33
"390",0.975,23.6370652674686,33
"391",0.99,25.76,33
