"","quantile","value","horizon"
"156",0.8,89.3818894109967,35
"157",0.85,106.142826661091,35
"158",0.9,125.480046338256,35
"159",0.95,162.496315650049,35
"160",0.975,215.773862044907,35
"161",0.99,332.631999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00566381897183886,36
"165",0.1,1.21619300087909,36
"166",0.15,2.4968470811327,36
"167",0.2,3.58245008383719,36
"168",0.25,4.73541733231745,36
"169",0.3,5.55430632650903,36
"170",0.35,6.61978750819163,36
"171",0.4,7.99755446665123,36
"172",0.45,9.45456771822442,36
"173",0.5,11.5696570430228,36
"174",0.55,14.2467609990662,36
"175",0.6,17.7824522599203,36
"176",0.65,23.5858987140558,36
"177",0.7,34.1577406870682,36
"178",0.75,52.1121323602078,36
"179",0.8,72.3782925825195,36
"180",0.85,88.2914100910784,36
"181",0.9,105.018495217747,36
"182",0.95,132.76092987093,36
"183",0.975,162.832333589595,36
"184",0.99,261.781,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.710527460682522,37
"189",0.15,1.93094956855933,37
"190",0.2,2.5638224338127,37
"191",0.25,3.40863284487141,37
"192",0.3,4.31589154883779,37
"193",0.35,5.14976413116116,37
"194",0.4,5.94087502363698,37
"195",0.45,7.02662761074853,37
"196",0.5,8.54760381388496,37
"197",0.55,10.2629988876403,37
"198",0.6,12.7013563624571,37
"199",0.65,16.5854158542287,37
"200",0.7,22.808771821277,37
"201",0.75,34.789514821171,37
"202",0.8,56.976694274121,37
"203",0.85,74.8140372165522,37
"204",0.9,91.7994017210262,37
"205",0.95,115.890998169697,37
"206",0.975,138.404040167022,37
"207",0.99,201.161,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.468028326633585,38
"212",0.15,1.42396286086095,38
"213",0.2,1.98487836949375,38
"214",0.25,2.54721391392676,38
"215",0.3,3.27362784110069,38
"216",0.35,4.11752402515979,38
"217",0.4,4.89984863993713,38
"218",0.45,5.60965562972304,38
"219",0.5,6.59402429781698,38
"220",0.55,8.08650893395904,38
"221",0.6,10.0128303036229,38
"222",0.65,12.6635036864323,38
"223",0.7,17.0366994290481,38
"224",0.75,24.7376916181173,38
"225",0.8,45.5810123805986,38
"226",0.85,63.0354131734311,38
"227",0.9,79.9894112373843,38
"228",0.95,101.743438472673,38
"229",0.975,119.065522067998,38
"230",0.99,170.311934897805,38
