"","quantile","value","horizon"
"97",0.15,19.6844086021505,32
"98",0.2,22.6698278804427,32
"99",0.25,25.5897277925491,32
"100",0.3,29.5385244640883,32
"101",0.35,33.7371089938557,32
"102",0.4,39.0030446424222,32
"103",0.45,43.5689792587128,32
"104",0.5,51.8815368412854,32
"105",0.55,59.4140217580643,32
"106",0.6,71.4091412626362,32
"107",0.65,81.8511300363208,32
"108",0.7,96.4929044320957,32
"109",0.75,110.051235895614,32
"110",0.8,143.313553026571,32
"111",0.85,159.023192958316,32
"112",0.9,179.066162579266,32
"113",0.95,200.992116317237,32
"114",0.975,225.064440007986,32
"115",0.99,262.008962549242,32
"116",0.01,0.00793826358146439,33
"117",0.025,1.08758348767235,33
"118",0.05,4.09789973010206,33
"119",0.1,10.8137056393435,33
"120",0.15,13.4784864867541,33
"121",0.2,15.2719099341811,33
"122",0.25,16.4163633816815,33
"123",0.3,17.9794978237231,33
"124",0.35,20.024820319529,33
"125",0.4,22.8293775701091,33
"126",0.45,26.9611009320808,33
"127",0.5,32.4045146612526,33
"128",0.55,39.2195658938823,33
"129",0.6,48.8255877161177,33
"130",0.65,57.5924722152151,33
"131",0.7,66.4584842330865,33
"132",0.75,76.1154617332438,33
"133",0.8,95.5748121821991,33
"134",0.85,129.495170093855,33
"135",0.9,144.642537888975,33
"136",0.95,160.277631963252,33
"137",0.975,172.04574064669,33
"138",0.99,195.721862506321,33
"139",0.01,0,34
"140",0.025,0.34033132733368,34
"141",0.05,1.36301502332664,34
"142",0.1,5.37289967820532,34
"143",0.15,7.73311638949127,34
"144",0.2,8.92266026228586,34
"145",0.25,10.3374819273015,34
"146",0.3,11.6081631142798,34
"147",0.35,12.8508744214435,34
"148",0.4,15.1903337855609,34
"149",0.45,18.2105114140668,34
"150",0.5,22.0765923848564,34
"151",0.55,26.0219038202914,34
"152",0.6,31.5570641063385,34
"153",0.65,38.4858957202731,34
"154",0.7,43.2250179102972,34
"155",0.75,50.0284488893262,34
"156",0.8,61.3128157984895,34
"157",0.85,97.929429906542,34
"158",0.9,126.59,34
"159",0.95,135.555,34
"160",0.975,150.6575,34
"161",0.99,164.676,34
"162",0.01,0,35
"163",0.025,0.0522222942466276,35
"164",0.05,0.311462908369908,35
"165",0.1,3.1,35
"166",0.15,5.18410547834929,35
"167",0.2,6.13444825821224,35
"168",0.25,7.22242849195175,35
"169",0.3,8.15036417888715,35
"170",0.35,9.09965568946199,35
"171",0.4,10.6434996929441,35
"172",0.45,12.4767224249312,35
"173",0.5,14.7167628033918,35
"174",0.55,17.7694726921185,35
"175",0.6,20.7307623437684,35
"176",0.65,24.8719028955723,35
"177",0.7,27.8139300054878,35
"178",0.75,31.8543869653768,35
"179",0.8,39.129862938389,35
"180",0.85,69.4013341346154,35
"181",0.9,108.45,35
"182",0.95,123.3,35
"183",0.975,134.665,35
"184",0.99,153.623,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0437226117670562,36
"188",0.1,1.6313269493844,36
"189",0.15,3.57376433540639,36
"190",0.2,4.58217445614375,36
"191",0.25,5.17098845216654,36
"192",0.3,5.72772509232924,36
"193",0.35,6.45951645964365,36
"194",0.4,7.90979195794155,36
"195",0.45,9.07168391744698,36
"196",0.5,10.5511053030605,36
"197",0.55,12.0000780493956,36
"198",0.6,13.6881129046103,36
"199",0.65,15.9917312692243,36
"200",0.7,18.3875773214652,36
"201",0.75,20.6074982773107,36
"202",0.8,26.0779331752932,36
"203",0.85,48.370764143355,36
"204",0.9,97.82,36
"205",0.95,113.85,36
"206",0.975,127.255,36
"207",0.99,136.455,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0169331038941625,37
"211",0.1,1.12314540059347,37
"212",0.15,2.16155114836533,37
"213",0.2,2.97385355503847,37
"214",0.25,3.58466257156688,37
"215",0.3,4.27157013325232,37
"216",0.35,5.13769448706243,37
"217",0.4,5.87813587563202,37
"218",0.45,6.80380441865032,37
"219",0.5,7.77706471925467,37
"220",0.55,8.75779724664955,37
"221",0.6,10.3297484547154,37
"222",0.65,11.7307067693509,37
"223",0.7,13.2242081336471,37
"224",0.75,14.8780002215215,37
"225",0.8,18.0643454491678,37
"226",0.85,30.6589794238683,37
"227",0.9,80.18,37
"228",0.95,98.7249999999999,37
"229",0.975,104.8525,37
"230",0.99,121.434,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.001208166946727,38
"234",0.1,0.992077433628319,38
"235",0.15,1.41495826377295,38
"236",0.2,2.02832201274559,38
"237",0.25,2.4904113459345,38
"238",0.3,3.07455456673507,38
"239",0.35,3.74033379173835,38
"240",0.4,4.44113047470732,38
"241",0.45,5.31394450387037,38
"242",0.5,5.92855326531979,38
"243",0.55,6.51163148106465,38
"244",0.6,7.28308633040402,38
"245",0.65,8.2154028090009,38
"246",0.7,9.20874640914369,38
"247",0.75,10.3659843066013,38
"248",0.8,12.2882564796263,38
"249",0.85,21.085,38
"250",0.9,72.31,38
"251",0.95,88.3,38
"252",0.975,93.6175,38
"253",0.99,99.892,38
