"","quantile","value","horizon"
"175",0.6,230.952751675072,20
"176",0.65,256.069140703462,20
"177",0.7,282.489233901335,20
"178",0.75,317.836756329134,20
"179",0.8,373.746581826044,20
"180",0.85,429.805399550855,20
"181",0.9,470.319869699839,20
"182",0.95,521.537903543307,20
"183",0.975,577.718308862609,20
"184",0.99,654.12,20
"185",0.01,5.5492,21
"186",0.025,9.040925,21
"187",0.05,14.643,21
"188",0.1,21.5054128864214,21
"189",0.15,29.8169397061307,21
"190",0.2,38.0199719316536,21
"191",0.25,53.7147678472852,21
"192",0.3,76.1295081967213,21
"193",0.35,105.90568543872,21
"194",0.4,123.156974563683,21
"195",0.45,143.939712487513,21
"196",0.5,162.211542963572,21
"197",0.55,179.962036042939,21
"198",0.6,199.601119081641,21
"199",0.65,219.061714873296,21
"200",0.7,239.223166327249,21
"201",0.75,268.776846229873,21
"202",0.8,317.096767532636,21
"203",0.85,368.803744372536,21
"204",0.9,416.296319384181,21
"205",0.95,525.32,21
"206",0.975,590.18,21
"207",0.99,647.266,21
"208",0.01,6.1837,22
"209",0.025,9.08265,22
"210",0.05,14.6327535374177,22
"211",0.1,22.6060754449989,22
"212",0.15,27.9649131096522,22
"213",0.2,39.2143409640267,22
"214",0.25,52.2129016109774,22
"215",0.3,68.2955607589734,22
"216",0.35,87.6541882840886,22
"217",0.4,102.266189164167,22
"218",0.45,119.570506773381,22
"219",0.5,134.482548715818,22
"220",0.55,150.322812245397,22
"221",0.6,166.721165310567,22
"222",0.65,186.604959608311,22
"223",0.7,212.056292480716,22
"224",0.75,240.742327626688,22
"225",0.8,271.453771148672,22
"226",0.85,299.720590984424,22
"227",0.9,347.176139016015,22
"228",0.95,529.46,22
"229",0.975,597.586,22
"230",0.99,659.824,22
"231",0.01,5.03495,23
"232",0.025,8.864,23
"233",0.05,13.7659490621612,23
"234",0.1,20.7211632150513,23
"235",0.15,28.5950133466995,23
"236",0.2,38.0494182493236,23
"237",0.25,47.7658059842966,23
"238",0.3,58.163296125395,23
"239",0.35,69.433047699181,23
"240",0.4,83.4627425364626,23
"241",0.45,96.9505920114218,23
"242",0.5,109.270954658786,23
"243",0.55,121.006468172,23
"244",0.6,138.948031691152,23
"245",0.65,158.824604630954,23
"246",0.7,181.782899196851,23
"247",0.75,207.454018992906,23
"248",0.8,231.608991682077,23
"249",0.85,263.64029453161,23
"250",0.9,306.972820714882,23
"251",0.95,533.14,23
"252",0.975,596.62,23
"253",0.99,639.4,23
"254",0.01,6.37985,24
"255",0.025,9.80819757319006,24
"256",0.05,14.165916747559,24
"257",0.1,19.124029621847,24
"258",0.15,26.9458865221782,24
"259",0.2,33.790724468455,24
"260",0.25,40.0324468672306,24
"261",0.3,48.6500122528296,24
"262",0.35,57.6669702278451,24
"263",0.4,66.456572630082,24
"264",0.45,76.7055078676381,24
"265",0.5,87.2039982464178,24
"266",0.55,99.5020615666584,24
"267",0.6,113.255257301991,24
"268",0.65,130.461190277593,24
"269",0.7,149.197354434345,24
"270",0.75,171.058194884528,24
"271",0.8,197.785880445577,24
"272",0.85,233.351469881621,24
"273",0.9,294.323624717902,24
"274",0.95,494.73,24
"275",0.975,568.905,24
"276",0.99,613.226,24
"277",0.01,5.4819,25
"278",0.025,8.24378273392701,25
"279",0.05,12.4248341270401,25
"280",0.1,17.6965372180985,25
"281",0.15,22.6920693242641,25
"282",0.2,27.3594551866643,25
"283",0.25,33.0501196952034,25
"284",0.3,39.2786428468558,25
"285",0.35,46.2882052794702,25
"286",0.4,52.5058581894448,25
"287",0.45,60.771422706607,25
"288",0.5,69.7760943001818,25
"289",0.55,79.944859394698,25
"290",0.6,91.3035923458624,25
"291",0.65,103.319014182748,25
"292",0.7,119.42465451023,25
"293",0.75,138.956099321999,25
"294",0.8,166.15485664842,25
"295",0.85,216.189843059654,25
"296",0.9,275.416982981929,25
"297",0.95,465.29,25
"298",0.975,531.944,25
"299",0.99,577.852,25
"300",0.01,5.3139,26
"301",0.025,7.25717664981201,26
"302",0.05,10.7400238396844,26
"303",0.1,14.4118539889668,26
"304",0.15,18.4184859996539,26
"305",0.2,22.1066289288965,26
"306",0.25,26.1616125862465,26
"307",0.3,31.8093934012,26
"308",0.35,36.6351365889174,26
"309",0.4,41.9908178905759,26
"310",0.45,48.4521312300318,26
"311",0.5,55.5647435355386,26
"312",0.55,62.7715949895132,26
"313",0.6,71.8520551109908,26
"314",0.65,82.4917420720612,26
"315",0.7,94.2294997750913,26
"316",0.75,110.42330147852,26
"317",0.8,136.811105004218,26
"318",0.85,190.143254910279,26
"319",0.9,250.728515911505,26
"320",0.95,409.4,26
"321",0.975,477.066,26
"322",0.99,527.666,26
"323",0.01,4.6372,27
"324",0.025,6.4427041623895,27
"325",0.05,8.51507448570184,27
"326",0.1,10.8825314009647,27
"327",0.15,14.8320619616897,27
"328",0.2,18.0209201707089,27
"329",0.25,21.6517921638377,27
"330",0.3,25.8316016584773,27
"331",0.35,29.9309578337153,27
"332",0.4,34.2503214861572,27
"333",0.45,38.4698685141639,27
"334",0.5,43.6585015680302,27
"335",0.55,50.3972516310097,27
"336",0.6,58.3118905962482,27
"337",0.65,66.5932844114212,27
"338",0.7,75.8192685339271,27
"339",0.75,89.1390682837571,27
"340",0.8,113.495806606878,27
"341",0.85,161.197640692194,27
"342",0.9,230.46,27
"343",0.95,341.09,27
"344",0.975,408.71,27
"345",0.99,455.906,27
"346",0.01,3.95337710304219,28
"347",0.025,5.29551699916032,28
"348",0.05,6.4794446755305,28
"349",0.1,8.52901498905027,28
"350",0.15,11.3985845165298,28
"351",0.2,14.2108244361471,28
"352",0.25,17.1289067531877,28
"353",0.3,20.6409314404956,28
"354",0.35,23.7154013086851,28
"355",0.4,27.1397761127399,28
"356",0.45,31.0235200586818,28
"357",0.5,34.5521835826199,28
"358",0.55,39.4475444504252,28
"359",0.6,45.4361885520686,28
"360",0.65,51.9800627792076,28
"361",0.7,60.168238644654,28
"362",0.75,71.4481699463919,28
"363",0.8,91.7807683879584,28
"364",0.85,131.546214862832,28
"365",0.9,211.6,28
"366",0.95,283.36,28
"367",0.975,339.687,28
"368",0.99,384.146,28
"369",0.01,2.5242355521143,29
"370",0.025,3.92835075777146,29
"371",0.05,4.83055272107805,29
"372",0.1,6.43190359399736,29
"373",0.15,8.69003352379719,29
"374",0.2,10.7715375038497,29
"375",0.25,12.8830791460348,29
"376",0.3,15.8100057904474,29
"377",0.35,18.6036050330678,29
"378",0.4,21.1280454740397,29
"379",0.45,24.2545335323046,29
"380",0.5,27.3238238240167,29
"381",0.55,30.9145590333408,29
"382",0.6,35.7380586430439,29
"383",0.65,40.9163158710796,29
"384",0.7,46.8210539476732,29
"385",0.75,57.0706294944408,29
"386",0.8,76.2362137466635,29
"387",0.85,103.312143565582,29
"388",0.9,181.7,29
"389",0.95,238.28,29
"390",0.975,277.495,29
"391",0.99,319.838,29
"392",0.01,1.84,30
"393",0.025,2.90870493024481,30
"394",0.05,3.55786938609778,30
"395",0.1,4.83718200926245,30
"396",0.15,6.58067447340647,30
"397",0.2,7.97668761868031,30
"398",0.25,9.84949846564472,30
"399",0.3,11.7088533276078,30
"400",0.35,13.8038026319212,30
"401",0.4,16.366802991472,30
"402",0.45,19.1827645905648,30
"403",0.5,21.3109248155303,30
"404",0.55,24.3819316877025,30
"405",0.6,28.2703329619105,30
"406",0.65,32.1430588872165,30
"407",0.7,37.2419649364705,30
"408",0.75,46.1094183825951,30
"409",0.8,57.9942576252021,30
"410",0.85,79.2208627446739,30
"411",0.9,148.58,30
"412",0.95,200.56,30
"413",0.975,226.619,30
"414",0.99,254.012,30
"415",0.01,1.16698769977694,31
"416",0.025,2.15106607605583,31
"417",0.05,2.55389781865694,31
"418",0.1,3.6404302565252,31
"419",0.15,4.8281199153541,31
"420",0.2,5.97450359374394,31
"421",0.25,7.38236854357574,31
"422",0.3,8.76634638550383,31
"423",0.35,10.4356839066425,31
"424",0.4,12.4558537466486,31
"425",0.45,14.2569607436269,31
"426",0.5,16.4701161586776,31
"427",0.55,19.1377713239558,31
"428",0.6,21.9085981958985,31
"429",0.65,25.3506048932477,31
"430",0.7,29.7482277199999,31
"431",0.75,35.8691035860339,31
"432",0.8,44.3634109826445,31
"433",0.85,62.847049283681,31
"434",0.9,116.311905774918,31
"435",0.95,159.85,31
"436",0.975,182.965,31
"437",0.99,201.48,31
"438",0.01,0.92,32
"439",0.025,1.71860309493936,32
"440",0.05,1.99543944500633,32
"441",0.1,2.67505086288758,32
"442",0.15,3.53327092386029,32
"443",0.2,4.53315951781015,32
"444",0.25,5.71663114029433,32
"445",0.3,6.72333409338303,32
"446",0.35,8.18620808993617,32
"447",0.4,9.84603084915353,32
"448",0.45,11.2463565807366,32
"449",0.5,13.018167019386,32
"450",0.55,14.9118840770521,32
"451",0.6,17.5606045033256,32
"452",0.65,20.511071767532,32
"453",0.7,23.687188983959,32
"454",0.75,28.7436126740152,32
"455",0.8,34.6534072043709,32
"456",0.85,51.6124270611347,32
"457",0.9,90.0670278684108,32
"458",0.95,125.12,32
"459",0.975,145.659,32
"460",0.99,169.28,32
"461",0.01,0.306666666666667,33
"462",0.025,1.24214983713355,33
"463",0.05,1.60082393755421,33
"464",0.1,2.12716244626079,33
"465",0.15,2.87739865966506,33
"466",0.2,3.63266248479114,33
"467",0.25,4.57764682919337,33
"468",0.3,5.43737026837899,33
"469",0.35,6.49855621042953,33
"470",0.4,7.67605909521633,33
"471",0.45,9.21938902590103,33
"472",0.5,10.3222398837244,33
"473",0.55,11.6931913475462,33
"474",0.6,13.9296080976993,33
"475",0.65,16.549991274429,33
"476",0.7,19.4167400913363,33
"477",0.75,23.152437904097,33
"478",0.8,29.5644871004552,33
"479",0.85,42.8524033219323,33
"480",0.9,70.0273503655355,33
"481",0.95,92.69,33
"482",0.975,116.219,33
"483",0.99,135.332,33
