"","quantile","value","horizon"
"313",0.6,8.80883590931736,35
"314",0.65,10.6030882754851,35
"315",0.7,12.7356545961003,35
"316",0.75,15.6701995448976,35
"317",0.8,20.7381510908628,35
"318",0.85,29.69597925369,35
"319",0.9,37.6485428654648,35
"320",0.95,48.0963251128864,35
"321",0.975,57.9476725603536,35
"322",0.99,66.592837995274,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0954527988718415,36
"327",0.15,0.437736252055884,36
"328",0.2,0.879172084019788,36
"329",0.25,1.40044307666505,36
"330",0.3,1.88273232949759,36
"331",0.35,2.32898613677885,36
"332",0.4,3.00277674809226,36
"333",0.45,3.62888006049643,36
"334",0.5,4.34614218458849,36
"335",0.55,5.05926337035931,36
"336",0.6,5.98019390037472,36
"337",0.65,7.23564243546707,36
"338",0.7,8.71906622116899,36
"339",0.75,10.7199434573705,36
"340",0.8,15.1378283555578,36
"341",0.85,23.7766283698548,36
"342",0.9,30.4444095212039,36
"343",0.95,37.7683632157316,36
"344",0.975,45.5913677264547,36
"345",0.99,56.0863112244898,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.123616635355463,37
"351",0.2,0.436702840652833,37
"352",0.25,0.728365340209103,37
"353",0.3,1.18732736328122,37
"354",0.35,1.59458732424065,37
"355",0.4,2.04695672126438,37
"356",0.45,2.52629915730337,37
"357",0.5,3.0405347589479,37
"358",0.55,3.63868889867778,37
"359",0.6,4.3475148980471,37
"360",0.65,5.23392689895553,37
"361",0.7,6.20371706964994,37
"362",0.75,7.56292923007298,37
"363",0.8,11.7615622723962,37
"364",0.85,19.1610187050369,37
"365",0.9,25.3187975867931,37
"366",0.95,31.4308207532179,37
"367",0.975,37.1693213511001,37
"368",0.99,43.4978353847051,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0112642142612383,38
"374",0.2,0.195566049717624,38
"375",0.25,0.520882885486204,38
"376",0.3,1.00656870406192,38
"377",0.35,1.28085581684553,38
"378",0.4,1.57548240635641,38
"379",0.45,1.86927991711276,38
"380",0.5,2.27991801932589,38
"381",0.55,2.73379212605162,38
"382",0.6,3.20230575636841,38
"383",0.65,3.81759816059427,38
"384",0.7,4.58303623898139,38
"385",0.75,5.49061046511628,38
"386",0.8,8.66552552552554,38
"387",0.85,15.693738481522,38
"388",0.9,21.6900389232937,38
"389",0.95,27.855,38
"390",0.975,30.88,38
"391",0.99,34.47,38
