"","quantile","value","horizon"
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.0997949969618719,31
"353",0.3,0.535133168901428,31
"354",0.35,1.49763803359622,31
"355",0.4,3.54187555103897,31
"356",0.45,7.26089521763696,31
"357",0.5,10.4686009862072,31
"358",0.55,13.2070592488866,31
"359",0.6,16.5110663411514,31
"360",0.65,20.1779742058371,31
"361",0.7,23.9403559897096,31
"362",0.75,28.2453283615668,31
"363",0.8,33.5646632361312,31
"364",0.85,38.9312270857063,31
"365",0.9,45.4826511126976,31
"366",0.95,54.7332544909655,31
"367",0.975,65.8773826064912,31
"368",0.99,97.1142202298741,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0188099253705148,32
"376",0.3,0.353613660275958,32
"377",0.35,1.43697670253973,32
"378",0.4,2.63454291406834,32
"379",0.45,4.70876338013566,32
"380",0.5,6.93773639632132,32
"381",0.55,8.94111178951063,32
"382",0.6,11.0788380459975,32
"383",0.65,14.2438112115508,32
"384",0.7,17.511689423956,32
"385",0.75,21.3474749724531,32
"386",0.8,25.877302088066,32
"387",0.85,31.0680224889391,32
"388",0.9,37.1032249567069,32
"389",0.95,44.9327127539695,32
"390",0.975,53.2245116931165,32
"391",0.99,72.7885235658054,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.0942831032266856,33
"400",0.35,0.850225444701443,33
"401",0.4,1.85992789992309,33
"402",0.45,3.36047310118687,33
"403",0.5,4.65635940286127,33
"404",0.55,6.19189142031479,33
"405",0.6,7.88692210307349,33
"406",0.65,10.1323861731338,33
"407",0.7,12.8981103141572,33
"408",0.75,15.9076424894832,33
"409",0.8,19.166506897924,33
"410",0.85,23.8470875298948,33
"411",0.9,29.2570601888668,33
"412",0.95,36.5834687389979,33
"413",0.975,43.6270470047658,33
"414",0.99,59.008514883232,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.0136662472089784,34
"423",0.35,0.367391277511521,34
"424",0.4,1.25820714491647,34
"425",0.45,2.17975609627184,34
"426",0.5,3.25220131646247,34
"427",0.55,4.31153782698269,34
"428",0.6,5.55358554583194,34
"429",0.65,7.21612741367413,34
"430",0.7,9.26091824353609,34
"431",0.75,11.5767744612661,34
"432",0.8,14.4415500487249,34
"433",0.85,17.5372101522647,34
"434",0.9,22.3960789884925,34
"435",0.95,29.0527439534231,34
"436",0.975,35.1066520483883,34
"437",0.99,50.0212201195219,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.196245490434572,35
"447",0.4,0.727360660744586,35
"448",0.45,1.55205906178439,35
"449",0.5,2.23158973124312,35
"450",0.55,3.04913670398086,35
"451",0.6,3.97197078611013,35
"452",0.65,5.1005369238118,35
"453",0.7,6.5791805870435,35
"454",0.75,8.29994788178544,35
"455",0.8,10.6196543821187,35
"456",0.85,13.3157543499827,35
"457",0.9,16.9830253138711,35
"458",0.95,22.9264985124271,35
"459",0.975,28.5396089332533,35
"460",0.99,38.4017972636816,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.051191351149433,36
"470",0.4,0.386840107333373,36
"471",0.45,0.871093184258364,36
"472",0.5,1.43400318015343,36
"473",0.55,2.04960636582301,36
"474",0.6,2.76104591080965,36
"475",0.65,3.69362518907081,36
"476",0.7,4.84639074870364,36
"477",0.75,5.97448103094622,36
"478",0.8,7.53612864380953,36
"479",0.85,9.67462214472234,36
"480",0.9,12.5471449149249,36
"481",0.95,17.4486627847573,36
"482",0.975,22.9770680728183,36
"483",0.99,30.8463044454423,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0.243699055437582,37
"494",0.45,0.523113836546041,37
"495",0.5,0.877736458201432,37
"496",0.55,1.38260190763313,37
"497",0.6,1.88728422938352,37
"498",0.65,2.73607298017708,37
"499",0.7,3.62094867488823,37
"500",0.75,4.55689945963768,37
"501",0.8,5.55419295539447,37
"502",0.85,7.01767813563941,37
"503",0.9,9.28160849363844,37
"504",0.95,13.6980228473307,37
"505",0.975,17.9821146896552,37
"506",0.99,24.1998469480166,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.0920983552918148,38
"517",0.45,0.286810366704104,38
"518",0.5,0.542425046758322,38
"519",0.55,0.896719562061909,38
"520",0.6,1.3841852887012,38
"521",0.65,1.94513883630971,38
"522",0.7,2.61881343232186,38
"523",0.75,3.32230706369622,38
"524",0.8,4.06905876437848,38
"525",0.85,5.18334644927662,38
"526",0.9,6.73806165650693,38
"527",0.95,9.93839396466096,38
"528",0.975,14.014071342486,38
"529",0.99,19.2013523553163,38
