"","quantile","value","horizon"
"153",0.65,76.1394037030196,27
"154",0.7,82.9002633215187,27
"155",0.75,91.1950714251874,27
"156",0.8,100.073846866172,27
"157",0.85,108.395951354148,27
"158",0.9,121.019534908663,27
"159",0.95,149.409818707551,27
"160",0.975,182.372119187202,27
"161",0.99,328.720999999999,27
"162",0.01,0.281562465707337,28
"163",0.025,1.62205577065983,28
"164",0.05,4.84562422326789,28
"165",0.1,11.2894828034743,28
"166",0.15,18.61400175656,28
"167",0.2,23.8751149295687,28
"168",0.25,26.9421898975517,28
"169",0.3,30.1004543711602,28
"170",0.35,33.7049455732936,28
"171",0.4,37.9561270144735,28
"172",0.45,43.7167290723296,28
"173",0.5,48.5854876753519,28
"174",0.55,52.5976356042872,28
"175",0.6,56.7798405747265,28
"176",0.65,62.1431824766183,28
"177",0.7,72.1810784493946,28
"178",0.75,83.0931206894715,28
"179",0.8,92.735799941592,28
"180",0.85,103.383834923261,28
"181",0.9,117.375804393725,28
"182",0.95,137.37336021971,28
"183",0.975,161.58882500211,28
"184",0.99,314.464999999999,28
"185",0.01,0.0751398778736362,29
"186",0.025,0.368162760979675,29
"187",0.05,2.87564943901047,29
"188",0.1,7.85047075355132,29
"189",0.15,14.6712276443806,29
"190",0.2,19.018270292985,29
"191",0.25,22.2053591465734,29
"192",0.3,25.1038023418845,29
"193",0.35,27.9173536711156,29
"194",0.4,30.5364383843074,29
"195",0.45,34.3143100688268,29
"196",0.5,38.2211201885265,29
"197",0.55,42.5558570486527,29
"198",0.6,48.2636633295188,29
"199",0.65,56.7881379664012,29
"200",0.7,65.4308464305131,29
"201",0.75,76.3452540375529,29
"202",0.8,86.0526009164997,29
"203",0.85,96.4729913930592,29
"204",0.9,108.149758973986,29
"205",0.95,129.438848098061,29
"206",0.975,157.037618364419,29
"207",0.99,271.145999999999,29
"208",0.01,0.0160746304383248,30
"209",0.025,0.078848207981191,30
"210",0.05,1.33104328873001,30
"211",0.1,5.94963096789946,30
"212",0.15,10.8212167417577,30
"213",0.2,13.2858849029633,30
"214",0.25,15.1542993455954,30
"215",0.3,17.1612558824414,30
"216",0.35,19.8853289113785,30
"217",0.4,23.387026255007,30
"218",0.45,26.9481102821232,30
"219",0.5,32.0790529354749,30
"220",0.55,37.6947371654996,30
"221",0.6,44.984551741019,30
"222",0.65,54.3298829227373,30
"223",0.7,61.3637712525478,30
"224",0.75,69.5300476638903,30
"225",0.8,77.8795723583571,30
"226",0.85,88.2198029878026,30
"227",0.9,100.979123803085,30
"228",0.95,122.281477765695,30
"229",0.975,145.69695860381,30
"230",0.99,237.020541654507,30
"231",0.01,0,31
"232",0.025,0.0154153365756178,31
"233",0.05,0.618676038188989,31
"234",0.1,4.23255132645989,31
"235",0.15,6.81576770216712,31
"236",0.2,8.45640343261202,31
"237",0.25,10.2641168489896,31
"238",0.3,12.1809345323149,31
"239",0.35,14.5119224454227,31
"240",0.4,17.0582158834879,31
"241",0.45,20.2732823663723,31
"242",0.5,25.2794975620258,31
"243",0.55,32.6818201026675,31
"244",0.6,41.6206585226107,31
"245",0.65,49.6305493137654,31
"246",0.7,55.8532918886177,31
"247",0.75,62.3065325892407,31
"248",0.8,69.1964042331784,31
"249",0.85,78.1658253095973,31
"250",0.9,91.9211257289042,31
"251",0.95,122.128017062196,31
"252",0.975,145.695591214237,31
"253",0.99,185.640038368386,31
"254",0.01,0,32
"255",0.025,1.7032234088507e-18,32
"256",0.05,0.257340540211631,32
"257",0.1,2.48808752580938,32
"258",0.15,4.31165511641591,32
"259",0.2,5.64421407533687,32
"260",0.25,7.03340917057898,32
"261",0.3,8.54793318594612,32
"262",0.35,10.137457599276,32
"263",0.4,12.3420499953943,32
"264",0.45,14.7539120035143,32
"265",0.5,18.489814721256,32
"266",0.55,24.8100764401386,32
"267",0.6,31.3788351656289,32
"268",0.65,37.9710377686564,32
"269",0.7,43.7076841313267,32
"270",0.75,49.7027944073296,32
"271",0.8,55.576733950226,32
"272",0.85,62.9066688406174,32
"273",0.9,75.3026251803977,32
"274",0.95,98.8821970701227,32
"275",0.975,121.32672426782,32
"276",0.99,161.018588690826,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0484226343314265,33
"280",0.1,1.15329093790599,33
"281",0.15,2.73617513162889,33
"282",0.2,4.06072376240066,33
"283",0.25,5.1394158001797,33
"284",0.3,6.07961749364384,33
"285",0.35,6.95759420777909,33
"286",0.4,8.26490751885653,33
"287",0.45,9.87439654134611,33
"288",0.5,12.577227354632,33
"289",0.55,15.842718588131,33
"290",0.6,20.5120124434062,33
"291",0.65,25.8114557743004,33
"292",0.7,29.9357261736051,33
"293",0.75,34.0536366988091,33
"294",0.8,39.9044098748554,33
"295",0.85,47.9559249442212,33
"296",0.9,58.4140691222001,33
"297",0.95,75.1737066363716,33
"298",0.975,91.2708730880433,33
"299",0.99,103.994768675722,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00872886141356246,34
"303",0.1,0.710794626770178,34
"304",0.15,1.78933168897109,34
"305",0.2,2.66727216993004,34
"306",0.25,3.42315293006364,34
"307",0.3,4.17031974932796,34
"308",0.35,4.99739496571599,34
"309",0.4,5.72012084938129,34
"310",0.45,6.72512279655316,34
"311",0.5,8.34356577145239,34
"312",0.55,10.2264196089185,34
"313",0.6,13.0922141636904,34
"314",0.65,16.3239321441544,34
"315",0.7,19.7976514390068,34
"316",0.75,24.679337439303,34
"317",0.8,30.5438835793341,34
"318",0.85,37.4297728140311,34
"319",0.9,47.7687147702023,34
"320",0.95,62.9193961541664,34
"321",0.975,74.0903372144112,34
"322",0.99,87.4144551019213,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.000472875034173591,35
"326",0.1,0.493156643406264,35
"327",0.15,1.0389888433563,35
"328",0.2,1.56740574637632,35
"329",0.25,2.13789282450229,35
"330",0.3,2.73389637559913,35
"331",0.35,3.32213022219317,35
"332",0.4,3.96855138794014,35
"333",0.45,4.65705905643399,35
"334",0.5,5.49581812989252,35
"335",0.55,6.76987137037578,35
"336",0.6,8.22392308645721,35
"337",0.65,10.5568389416513,35
"338",0.7,13.2974708653608,35
"339",0.75,17.2898336838916,35
"340",0.8,21.8289864013148,35
"341",0.85,29.1678304599486,35
"342",0.9,40.0400880802479,35
"343",0.95,55.491995408944,35
"344",0.975,65.3982159418474,35
"345",0.99,78.9819159367618,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.118410979228837,36
"350",0.15,0.448467784675747,36
"351",0.2,0.91145740842931,36
"352",0.25,1.3248708032957,36
"353",0.3,1.81883793568735,36
"354",0.35,2.32433688602534,36
"355",0.4,2.79999425862945,36
"356",0.45,3.35997878961556,36
"357",0.5,4.10075423367013,36
"358",0.55,4.80614723267061,36
"359",0.6,5.72565135516269,36
"360",0.65,7.18503654379473,36
"361",0.7,9.32357786844718,36
"362",0.75,12.0361792956243,36
"363",0.8,15.6772837510105,36
"364",0.85,22.8201159843566,36
"365",0.9,33.7507534566829,36
"366",0.95,47.9355856568453,36
"367",0.975,58.8998679075353,36
"368",0.99,66.1508047032886,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.218335540483992,37
"374",0.2,0.456982477357595,37
"375",0.25,0.792328745468947,37
"376",0.3,1.15444814700266,37
"377",0.35,1.6068990426614,37
"378",0.4,1.92458146630369,37
"379",0.45,2.34822956226485,37
"380",0.5,2.89827839465326,37
"381",0.55,3.5509886879387,37
"382",0.6,4.29125017467428,37
"383",0.65,5.32242194166931,37
"384",0.7,6.57265749972289,37
"385",0.75,8.48218029350105,37
"386",0.8,11.0328854062105,37
"387",0.85,18.1905979861774,37
"388",0.9,28.7893840985442,37
"389",0.95,37.8084882702229,37
"390",0.975,47.575,37
"391",0.99,56.459,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.0765379037339306,38
"397",0.2,0.312477178106993,38
"398",0.25,0.499907571860441,38
"399",0.3,0.843196058225987,38
"400",0.35,1.1476120651712,38
"401",0.4,1.5,38
"402",0.45,1.79811451379753,38
"403",0.5,2.2281975757443,38
"404",0.55,2.68308075342857,38
"405",0.6,3.20455972494341,38
"406",0.65,3.98700980478665,38
"407",0.7,4.8479367227495,38
"408",0.75,6.00356024394795,38
"409",0.8,7.79817647511424,38
"410",0.85,15.331524995929,38
"411",0.9,25.37,38
"412",0.95,32.4,38
"413",0.975,37.94,38
"414",0.99,46.4309999999999,38
