"","quantile","value","horizon"
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,1.9515776204649e-15,36
"122",0.25,1.99193191642539,36
"123",0.3,2.9818560023694,36
"124",0.35,4.28682015616697,36
"125",0.4,5.58755018266847,36
"126",0.45,6.66082605452202,36
"127",0.5,8.89764860247067,36
"128",0.55,12.393430156282,36
"129",0.6,17.3594641179196,36
"130",0.65,23.6669844330143,36
"131",0.7,34.1825072241711,36
"132",0.75,48.6434677185962,36
"133",0.8,58.7248769058899,36
"134",0.85,71.5726715411662,36
"135",0.9,86.3197191619459,36
"136",0.95,129.446717815301,36
"137",0.975,166.288217687617,36
"138",0.99,214.201811093773,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.851282508966023,37
"146",0.3,1.70348396610933,37
"147",0.35,2.63757995141305,37
"148",0.4,3.77652039488129,37
"149",0.45,5.12471710557512,37
"150",0.5,6.35670703852975,37
"151",0.55,8.52191122887502,37
"152",0.6,11.8178904396236,37
"153",0.65,15.9707068400177,37
"154",0.7,22.5112498194704,37
"155",0.75,31.9024533337553,37
"156",0.8,41.4429988406194,37
"157",0.85,50.7744222112708,37
"158",0.9,63.2077227548524,37
"159",0.95,91.9302068487832,37
"160",0.975,127.252491982975,37
"161",0.99,168.359475795486,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.544409509733804,38
"169",0.3,1.10427074496862,38
"170",0.35,1.71301266817066,38
"171",0.4,2.5953878266506,38
"172",0.45,3.48241718638233,38
"173",0.5,4.35169378451488,38
"174",0.55,5.53178569730929,38
"175",0.6,6.98713174223846,38
"176",0.65,9.62334749445547,38
"177",0.7,12.3939327268334,38
"178",0.75,17.059278053483,38
"179",0.8,23.4275075428409,38
"180",0.85,33.0715313272817,38
"181",0.9,47.9073179786894,38
"182",0.95,73.2297259422631,38
"183",0.975,95.3820716797855,38
"184",0.99,127.004342572225,38
