"","quantile","value","horizon"
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.0679245283018868,20
"189",0.15,0.473911149825784,20
"190",0.2,1.14373333333334,20
"191",0.25,3,20
"192",0.3,7.6715,20
"193",0.35,12.9301566703844,20
"194",0.4,15.5829989621669,20
"195",0.45,17.7751248700019,20
"196",0.5,19.6935146426848,20
"197",0.55,21.8589768041547,20
"198",0.6,24.5104513647749,20
"199",0.65,27.8035901006529,20
"200",0.7,31.7152957322299,20
"201",0.75,34.9280354810613,20
"202",0.8,37.6308197674834,20
"203",0.85,41.6060238011057,20
"204",0.9,46.1257309415487,20
"205",0.95,51.0023478818664,20
"206",0.975,57.8376618370602,20
"207",0.99,64.9747277752773,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.0738390092879257,21
"212",0.15,0.405855855855856,21
"213",0.2,1.06002402735422,21
"214",0.25,3.021,21
"215",0.3,8.102,21
"216",0.35,10.4849792591802,21
"217",0.4,12.5598925106451,21
"218",0.45,14.2382801608864,21
"219",0.5,15.8172570040738,21
"220",0.55,18.2074382853019,21
"221",0.6,20.7850994188102,21
"222",0.65,24.6993942271375,21
"223",0.7,28.4233918022144,21
"224",0.75,32.10183816623,21
"225",0.8,35.7470114569144,21
"226",0.85,39.3632432787982,21
"227",0.9,43.7001544109043,21
"228",0.95,48.7715438415941,21
"229",0.975,54.8301934850302,21
"230",0.99,62.0450571236391,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0934426229508197,22
"235",0.15,0.384782608695652,22
"236",0.2,0.947915194346294,22
"237",0.25,3.12,22
"238",0.3,6.54865106872447,22
"239",0.35,8.55979888562999,22
"240",0.4,9.89053025027652,22
"241",0.45,11.0187587677346,22
"242",0.5,12.9747568439567,22
"243",0.55,14.8109375575562,22
"244",0.6,17.4238612777442,22
"245",0.65,21.4183446223117,22
"246",0.7,25.4350335925551,22
"247",0.75,29.1816075186021,22
"248",0.8,32.7487162378346,22
"249",0.85,36.166907311184,22
"250",0.9,40.4755330505818,22
"251",0.95,45.7336216175921,22
"252",0.975,51.0761763849783,22
"253",0.99,58.9367452203283,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0473188910933563,23
"258",0.15,0.431909757130007,23
"259",0.2,0.835488579431145,23
"260",0.25,3.36725,23
"261",0.3,5.40707169969332,23
"262",0.35,6.66524620619868,23
"263",0.4,7.62415159171663,23
"264",0.45,9.05693409187603,23
"265",0.5,10.7445697223675,23
"266",0.55,12.7983370749701,23
"267",0.6,15.8515322827601,23
"268",0.65,19.5176962492054,23
"269",0.7,22.7892053613486,23
"270",0.75,26.266228588711,23
"271",0.8,29.2833120465564,23
"272",0.85,32.6649891065275,23
"273",0.9,36.7396937000612,23
"274",0.95,42.5028658069452,23
"275",0.975,47.5007846143317,23
"276",0.99,52.8086577228021,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.418325434439178,24
"282",0.2,1.16628975265018,24
"283",0.25,3.19102431379543,24
"284",0.3,4.24302965473433,24
"285",0.35,5.06751840746041,24
"286",0.4,5.77525282540815,24
"287",0.45,7.04124357531821,24
"288",0.5,8.38327508377118,24
"289",0.55,10.7015950463828,24
"290",0.6,13.9973322044545,24
"291",0.65,17.4988940130714,24
"292",0.7,20.5492691818387,24
"293",0.75,23.8438962759613,24
"294",0.8,26.5176008755066,24
"295",0.85,30.0336651902851,24
"296",0.9,33.3691843614003,24
"297",0.95,39.4364923019006,24
"298",0.975,44.5241590062979,24
"299",0.99,49.9888633756818,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0710526315789474,25
"304",0.15,0.338659793814432,25
"305",0.2,1.00158599704469,25
"306",0.25,2.41630302670344,25
"307",0.3,3.14399185676836,25
"308",0.35,3.73157045583288,25
"309",0.4,4.50801081801435,25
"310",0.45,5.49419941871603,25
"311",0.5,6.78468900059201,25
"312",0.55,9.59379825120522,25
"313",0.6,12.5841371332422,25
"314",0.65,15.4047933477607,25
"315",0.7,18.0446281802033,25
"316",0.75,21.102745771902,25
"317",0.8,23.5593452433755,25
"318",0.85,26.5208519277134,25
"319",0.9,29.1269256206323,25
"320",0.95,34.8910208083923,25
"321",0.975,39.4618184702026,25
"322",0.99,44.3558974021217,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0879950799508004,26
"327",0.15,0.283879093198992,26
"328",0.2,0.981562938699111,26
"329",0.25,1.79080561310812,26
"330",0.3,2.29967891053068,26
"331",0.35,2.71910126289896,26
"332",0.4,3.31493293578169,26
"333",0.45,4.12744460030954,26
"334",0.5,5.6439161184869,26
"335",0.55,7.88123290310152,26
"336",0.6,10.7929164210002,26
"337",0.65,13.1779958385557,26
"338",0.7,15.5210534348098,26
"339",0.75,18.2305127196498,26
"340",0.8,20.4379225024175,26
"341",0.85,22.9175675010359,26
"342",0.9,25.5305811564387,26
"343",0.95,30.2830406342148,26
"344",0.975,34.3998474023094,26
"345",0.99,37.7330156451992,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.0515354267817477,27
"350",0.15,0.31832717052216,27
"351",0.2,0.697439575414186,27
"352",0.25,1.32556839151647,27
"353",0.3,1.72533438633019,27
"354",0.35,2.08350936092222,27
"355",0.4,2.5569090880531,27
"356",0.45,3.17162459607156,27
"357",0.5,4.28378575320638,27
"358",0.55,6.46866331658292,27
"359",0.6,8.62650236570944,27
"360",0.65,10.7911447452969,27
"361",0.7,13.0493087051307,27
"362",0.75,15.6798686301027,27
"363",0.8,17.4703247590798,27
"364",0.85,19.3204222519209,27
"365",0.9,21.6837212622548,27
"366",0.95,26.0411333566583,27
"367",0.975,28.974764338248,27
"368",0.99,33.4694919331792,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0629818793887919,28
"373",0.15,0.2930081300813,28
"374",0.2,0.826652648747209,28
"375",0.25,1.08323983387057,28
"376",0.3,1.29789504821629,28
"377",0.35,1.53067859079489,28
"378",0.4,1.85884118476728,28
"379",0.45,2.37270734330207,28
"380",0.5,3.32158801060184,28
"381",0.55,4.95617394228546,28
"382",0.6,7.09689288306516,28
"383",0.65,8.89339261815521,28
"384",0.7,10.7718191687263,28
"385",0.75,12.4983603941308,28
"386",0.8,14.0533146342863,28
"387",0.85,15.5416956492595,28
"388",0.9,17.2970078242457,28
"389",0.95,21.0811196515526,28
"390",0.975,23.5846061686984,28
"391",0.99,26.7715402357161,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0244637959795306,29
"396",0.15,0.201368101446687,29
"397",0.2,0.576037140954661,29
"398",0.25,0.778699352860414,29
"399",0.3,0.942689456775088,29
"400",0.35,1.10580367284498,29
"401",0.4,1.33974668794118,29
"402",0.45,1.7448716941212,29
"403",0.5,2.56743619410271,29
"404",0.55,4.48869185411662,29
"405",0.6,5.61300976982554,29
"406",0.65,7.01968609843088,29
"407",0.7,8.49890222181832,29
"408",0.75,9.86904118194941,29
"409",0.8,11.1094087769089,29
"410",0.85,12.3757517764474,29
"411",0.9,14.189646580304,29
"412",0.95,16.9286914290229,29
"413",0.975,19.3997031691934,29
"414",0.99,22.6634408572389,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0976841192881715,30
"420",0.2,0.411400223493956,30
"421",0.25,0.556190495660796,30
"422",0.3,0.692428941582915,30
"423",0.35,0.871237822664979,30
"424",0.4,1.04911826899435,30
"425",0.45,1.46568302375012,30
"426",0.5,2.26069904337236,30
"427",0.55,3.29885714285714,30
"428",0.6,4.60104574578727,30
"429",0.65,5.58103622381866,30
"430",0.7,6.85625836023684,30
"431",0.75,7.96109807817854,30
"432",0.8,9.08212972555766,30
"433",0.85,10.1224138484873,30
"434",0.9,11.6697045151233,30
"435",0.95,14.3976233428226,30
"436",0.975,16.8730331383385,30
"437",0.99,18.4368966871079,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0936194375541675,31
"443",0.2,0.287465895534581,31
"444",0.25,0.378563922574137,31
"445",0.3,0.4690900779723,31
"446",0.35,0.60487577587064,31
"447",0.4,0.783533759563729,31
"448",0.45,1.1613091733768,31
"449",0.5,1.94216072135742,31
"450",0.55,2.82771599136461,31
"451",0.6,3.65036706018801,31
"452",0.65,4.7555677261303,31
"453",0.7,5.59404050308387,31
"454",0.75,6.51985401035629,31
"455",0.8,7.37590568846808,31
"456",0.85,8.24132862908619,31
"457",0.9,9.5535460827002,31
"458",0.95,11.9131982644476,31
"459",0.975,14.0527472800816,31
"460",0.99,16.0040462804693,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0581460674157303,32
"466",0.2,0.201128426854184,32
"467",0.25,0.26115846136593,32
"468",0.3,0.327880212844945,32
"469",0.35,0.429885545622492,32
"470",0.4,0.565719831012638,32
"471",0.45,0.860645317738682,32
"472",0.5,1.27835130752052,32
"473",0.55,2.01158642455187,32
"474",0.6,2.79777539218917,32
"475",0.65,3.50516182785412,32
"476",0.7,4.21560436465959,32
"477",0.75,5.13045601939253,32
"478",0.8,6.0835582153775,32
"479",0.85,6.83611181522752,32
"480",0.9,8.09262534323437,32
"481",0.95,10.1082064948933,32
"482",0.975,12.4108191122755,32
"483",0.99,14.4779034279541,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.112962660125375,33
"490",0.25,0.176522067619467,33
"491",0.3,0.225797029173939,33
"492",0.35,0.299320027702575,33
"493",0.4,0.388594610409744,33
"494",0.45,0.638974789915966,33
"495",0.5,0.991216406212124,33
"496",0.55,1.52375,33
"497",0.6,2.15361578856698,33
"498",0.65,2.85448405804673,33
"499",0.7,3.53554089484519,33
"500",0.75,4.09636040544836,33
"501",0.8,4.74813631761971,33
"502",0.85,5.52927293159545,33
"503",0.9,6.42268034017273,33
"504",0.95,8.25370083817,33
"505",0.975,10.4617802861254,33
"506",0.99,12.2545249773823,33
