"","quantile","value","horizon"
"120",0.15,39.2615313170015,17
"121",0.2,48.6951951620879,17
"122",0.25,60.6698748714433,17
"123",0.3,79.5109575784734,17
"124",0.35,104.35075069321,17
"125",0.4,127.301173787324,17
"126",0.45,151.650777000342,17
"127",0.5,214.609333352194,17
"128",0.55,275.169880303787,17
"129",0.6,310.60267704496,17
"130",0.65,337.209509362097,17
"131",0.7,366.300425036661,17
"132",0.75,395.796630117363,17
"133",0.8,426.018586295522,17
"134",0.85,459.583358223119,17
"135",0.9,507.1605607107,17
"136",0.95,580.719666436168,17
"137",0.975,650.146005898743,17
"138",0.99,700.743971641133,17
"139",0.01,12.0925412578148,18
"140",0.025,15.3120301772314,18
"141",0.05,19.7080486831604,18
"142",0.1,25.5257130498133,18
"143",0.15,34.7548322805333,18
"144",0.2,47.1578213706222,18
"145",0.25,57.0951805960195,18
"146",0.3,76.5826561698765,18
"147",0.35,91.2591031782884,18
"148",0.4,136.413435282531,18
"149",0.45,160.460168130021,18
"150",0.5,195.751332644934,18
"151",0.55,228.334511791938,18
"152",0.6,257.182982458458,18
"153",0.65,295.46792345062,18
"154",0.7,340.024990266596,18
"155",0.75,373.223095694515,18
"156",0.8,403.22735702791,18
"157",0.85,435.787553535584,18
"158",0.9,471.667212427675,18
"159",0.95,522.083789615115,18
"160",0.975,569.407543543045,18
"161",0.99,616.396087971234,18
"162",0.01,10.9827180251214,19
"163",0.025,14.2885115531972,19
"164",0.05,17.695271837546,19
"165",0.1,24.6748507625488,19
"166",0.15,34.0361255667612,19
"167",0.2,45.0203456522824,19
"168",0.25,58.94664162644,19
"169",0.3,71.4484241007254,19
"170",0.35,94.7928427453854,19
"171",0.4,133.394972559729,19
"172",0.45,152.833019756828,19
"173",0.5,170.221029713336,19
"174",0.55,187.718628511967,19
"175",0.6,213.179217786034,19
"176",0.65,253.048048976581,19
"177",0.7,299.674884028677,19
"178",0.75,343.252171598537,19
"179",0.8,383.134284921851,19
"180",0.85,411.607993419297,19
"181",0.9,452.864241793971,19
"182",0.95,495.335538478087,19
"183",0.975,535.240514984396,19
"184",0.99,572.228239837204,19
"185",0.01,10.4357128237424,20
"186",0.025,13.7758420706599,20
"187",0.05,17.2570923649216,20
"188",0.1,23.6726090077158,20
"189",0.15,33.7150496706658,20
"190",0.2,46.0738977815353,20
"191",0.25,59.2371406088466,20
"192",0.3,75.5583818216115,20
"193",0.35,94.2609518412161,20
"194",0.4,112.751153743893,20
"195",0.45,128.632648949819,20
"196",0.5,145.780488444267,20
"197",0.55,170.509252548071,20
"198",0.6,193.833586307121,20
"199",0.65,224.519443695607,20
"200",0.7,263.238730527366,20
"201",0.75,306.139723943894,20
"202",0.8,347.887779812549,20
"203",0.85,385.123275135732,20
"204",0.9,430.436362586001,20
"205",0.95,480.064082635155,20
"206",0.975,523.994243995773,20
"207",0.99,567.246171625665,20
"208",0.01,9.13189958288763,21
"209",0.025,12.7658099187868,21
"210",0.05,16.2352736738056,21
"211",0.1,25.7737246531483,21
"212",0.15,33.0630134642801,21
"213",0.2,46.8049375635119,21
"214",0.25,58.6821553865519,21
"215",0.3,68.386685664752,21
"216",0.35,77.3239161654831,21
"217",0.4,89.8645489566782,21
"218",0.45,105.77256034254,21
"219",0.5,123.131588472814,21
"220",0.55,147.419251933861,21
"221",0.6,182.798866390406,21
"222",0.65,213.213190299478,21
"223",0.7,238.281514904494,21
"224",0.75,273.78516305021,21
"225",0.8,305.053632370515,21
"226",0.85,347.078726205267,21
"227",0.9,394.79951813112,21
"228",0.95,463.937397993516,21
"229",0.975,508.469435725337,21
"230",0.99,550.606788814326,21
"231",0.01,9.26154236941808,22
"232",0.025,11.9143905398628,22
"233",0.05,15.7920576083107,22
"234",0.1,25.9130756704106,22
"235",0.15,33.2287935069502,22
"236",0.2,40.5198909290799,22
"237",0.25,48.5224773802078,22
"238",0.3,56.2837411562637,22
"239",0.35,62.9445230003961,22
"240",0.4,76.78012758564,22
"241",0.45,89.8459233271544,22
"242",0.5,101.580921141945,22
"243",0.55,124.964609855546,22
"244",0.6,160.561474343967,22
"245",0.65,199.080720740349,22
"246",0.7,230.106278513498,22
"247",0.75,252.750315693906,22
"248",0.8,278.047190192147,22
"249",0.85,311.608209055688,22
"250",0.9,357.680878658657,22
"251",0.95,441.745078753834,22
"252",0.975,480.594304869352,22
"253",0.99,515.977778045826,22
"254",0.01,7.83799983285511,23
"255",0.025,10.8897472608415,23
"256",0.05,14.7993596685502,23
"257",0.1,23.3174584591597,23
"258",0.15,29.5647241643318,23
"259",0.2,33.6841790886797,23
"260",0.25,40.1394833425262,23
"261",0.3,45.9587726436839,23
"262",0.35,54.2532652427022,23
"263",0.4,63.3884283735493,23
"264",0.45,73.2288344007441,23
"265",0.5,89.0569867485932,23
"266",0.55,105.731660698756,23
"267",0.6,137.194729774752,23
"268",0.65,177.457575017855,23
"269",0.7,215.719726322205,23
"270",0.75,242.003988479528,23
"271",0.8,260.122698944409,23
"272",0.85,281.529882030805,23
"273",0.9,316.827203524473,23
"274",0.95,389.715365378981,23
"275",0.975,436.168850055158,23
"276",0.99,471.239323979247,23
"277",0.01,7.64847878906983,24
"278",0.025,11.3368132391554,24
"279",0.05,15.0331868069607,24
"280",0.1,19.348916924689,24
"281",0.15,22.5695783057833,24
"282",0.2,26.7789805592923,24
"283",0.25,31.7717012733011,24
"284",0.3,36.9758393186156,24
"285",0.35,44.424969766074,24
"286",0.4,52.3951135238278,24
"287",0.45,60.7508984307249,24
"288",0.5,73.0960643198836,24
"289",0.55,89.3134254310011,24
"290",0.6,118.910573063299,24
"291",0.65,159.162249809056,24
"292",0.7,191.523439836009,24
"293",0.75,217.281893116227,24
"294",0.8,236.545505637053,24
"295",0.85,258.771416677557,24
"296",0.9,286.131338216276,24
"297",0.95,338.718006141735,24
"298",0.975,380.298608495854,24
"299",0.99,412.526740532825,24
"300",0.01,8.83,25
"301",0.025,10.1751078017041,25
"302",0.05,12.1118699595024,25
"303",0.1,14.7403602018388,25
"304",0.15,17.656920362168,25
"305",0.2,21.6125370825224,25
"306",0.25,25.8616218755857,25
"307",0.3,29.6880019088207,25
"308",0.35,35.0998071598964,25
"309",0.4,43.3289403104537,25
"310",0.45,50.2100639918189,25
"311",0.5,62.7077951327638,25
"312",0.55,78.850260901781,25
"313",0.6,107.808746598289,25
"314",0.65,140.760588057852,25
"315",0.7,163.016066604688,25
"316",0.75,190.257754949734,25
"317",0.8,209.465571033737,25
"318",0.85,230.920263822719,25
"319",0.9,247.225645159531,25
"320",0.95,282.127874267735,25
"321",0.975,313.471863954933,25
"322",0.99,342.439654317145,25
"323",0.01,6.74538592945082,26
"324",0.025,7.8814667312407,26
"325",0.05,9.05203108945971,26
"326",0.1,11.0623439350868,26
"327",0.15,13.2824186174449,26
"328",0.2,16.1616188264142,26
"329",0.25,19.3102755608205,26
"330",0.3,22.5518087343531,26
"331",0.35,26.9893411362053,26
"332",0.4,33.8218679961102,26
"333",0.45,43.8326525836393,26
"334",0.5,60.1580934809117,26
"335",0.55,72.1036607937493,26
"336",0.6,92.3655871410543,26
"337",0.65,115.973666605869,26
"338",0.7,135.670995935251,26
"339",0.75,154.959024027475,26
"340",0.8,176.121209281341,26
"341",0.85,193.485273028776,26
"342",0.9,212.362354002883,26
"343",0.95,238.173186657503,26
"344",0.975,260.183855200294,26
"345",0.99,281.988605280185,26
"346",0.01,5.31985736267494,27
"347",0.025,6.06290252337646,27
"348",0.05,6.67036069001568,27
"349",0.1,8.05301263657845,27
"350",0.15,10.0631906614453,27
"351",0.2,12.6131211957376,27
"352",0.25,14.4006310122529,27
"353",0.3,17.4876809429776,27
"354",0.35,21.8096265841913,27
"355",0.4,27.8358668366618,27
"356",0.45,41.3297299925933,27
"357",0.5,56.0027648468877,27
"358",0.55,66.5981370774911,27
"359",0.6,81.8872526800611,27
"360",0.65,94.6269954940783,27
"361",0.7,108.828543916764,27
"362",0.75,123.808331546951,27
"363",0.8,140.666467402547,27
"364",0.85,156.975537017157,27
"365",0.9,172.701192676817,27
"366",0.95,194.192053306593,27
"367",0.975,210.449783497297,27
"368",0.99,233.104118168454,27
"369",0.01,3.68,28
"370",0.025,4.25665891112145,28
"371",0.05,4.83555113212242,28
"372",0.1,5.83116324535679,28
"373",0.15,7.21436689437191,28
"374",0.2,9.26814305606753,28
"375",0.25,11.5323560544086,28
"376",0.3,14.3349826669798,28
"377",0.35,18.4020953761438,28
"378",0.4,25.6322474103341,28
"379",0.45,37.3737045535321,28
"380",0.5,49.2956108829457,28
"381",0.55,58.3495704895332,28
"382",0.6,67.963169263191,28
"383",0.65,77.2872034371889,28
"384",0.7,86.9388032827025,28
"385",0.75,94.9972159510531,28
"386",0.8,108.309576958664,28
"387",0.85,119.552197251788,28
"388",0.9,133.91689287214,28
"389",0.95,151.418433299679,28
"390",0.975,167.14736979299,28
"391",0.99,188.081490689318,28
"392",0.01,0.92,29
"393",0.025,3.06149812734082,29
"394",0.05,3.56365919282511,29
"395",0.1,4.24022516556291,29
"396",0.15,5.33112941176471,29
"397",0.2,6.6805626611966,29
"398",0.25,8.50336562817875,29
"399",0.3,11.6197501636641,29
"400",0.35,16.662895196337,29
"401",0.4,23.4652024235983,29
"402",0.45,30.6354515209982,29
"403",0.5,39.9897327427439,29
"404",0.55,46.5753494757651,29
"405",0.6,53.1794791272298,29
"406",0.65,60.2817516661994,29
"407",0.7,66.8967676863533,29
"408",0.75,74.3637868164403,29
"409",0.8,80.3223297625496,29
"410",0.85,89.7060782424143,29
"411",0.9,100.257439393457,29
"412",0.95,115.241208057028,29
"413",0.975,130.897996345286,29
"414",0.99,152.791461574821,29
"415",0.01,0.92,30
"416",0.025,2.21812729734958,30
"417",0.05,2.93783389995143,30
"418",0.1,3.37455633100698,30
"419",0.15,3.91258556654853,30
"420",0.2,5.16439900557636,30
"421",0.25,6.85259566052259,30
"422",0.3,9.40558287706171,30
"423",0.35,14.2346815593702,30
"424",0.4,20.1511150226857,30
"425",0.45,26.1066306848393,30
"426",0.5,31.5995271385675,30
"427",0.55,36.0202204952093,30
"428",0.6,41.3696676681216,30
"429",0.65,45.2395057581725,30
"430",0.7,50.2852979810824,30
"431",0.75,56.6898910163887,30
"432",0.8,62.544644485366,30
"433",0.85,69.5184441663464,30
"434",0.9,78.1876756217136,30
"435",0.95,90.5098444649424,30
"436",0.975,102.284521812262,30
"437",0.99,123.405975010925,30
"438",0.01,0.184,31
"439",0.025,0.736,31
"440",0.05,2.21110992900256,31
"441",0.1,2.74432364624713,31
"442",0.15,3.07525860425273,31
"443",0.2,3.98672008234037,31
"444",0.25,5.35594875308698,31
"445",0.3,8.18596251602534,31
"446",0.35,12.9935637770764,31
"447",0.4,17.1807038532403,31
"448",0.45,21.4348242073747,31
"449",0.5,24.97033594138,31
"450",0.55,28.5656562649912,31
"451",0.6,32.0086009261232,31
"452",0.65,35.2256963140364,31
"453",0.7,38.9475396085878,31
"454",0.75,43.4107476879095,31
"455",0.8,48.3477911907819,31
"456",0.85,53.2622635058178,31
"457",0.9,61.1725572618262,31
"458",0.95,74.2100428332553,31
"459",0.975,84.5251578243253,31
"460",0.99,105.334197866142,31
"461",0.01,0,32
"462",0.025,0.851000000000002,32
"463",0.05,1.61089189433674,32
"464",0.1,2.45761747886624,32
"465",0.15,2.66841292803538,32
"466",0.2,3.26976311846884,32
"467",0.25,4.36726603357321,32
"468",0.3,7.41550999395999,32
"469",0.35,10.9941275696311,32
"470",0.4,13.9755334183552,32
"471",0.45,16.8671215734034,32
"472",0.5,19.5595224525574,32
"473",0.55,21.8574230768062,32
"474",0.6,23.9179988860256,32
"475",0.65,26.4885084969003,32
"476",0.7,29.4045268216174,32
"477",0.75,32.5146803167453,32
"478",0.8,36.2044507804378,32
"479",0.85,41.2488994814184,32
"480",0.9,48.410716237213,32
"481",0.95,60.5705708806158,32
"482",0.975,76.9869648836442,32
"483",0.99,90.605,32
"484",0.01,0,33
"485",0.025,0.391000000000001,33
"486",0.05,1.29441860465116,33
"487",0.1,2.27544436608993,33
"488",0.15,2.41460338551539,33
"489",0.2,2.79000069002335,33
"490",0.25,3.47320071877927,33
"491",0.3,6.85591687639408,33
"492",0.35,9.42186538504884,33
"493",0.4,11.2976414910633,33
"494",0.45,13.749378495944,33
"495",0.5,15.7029337101731,33
"496",0.55,17.6078565327665,33
"497",0.6,19.5281457824029,33
"498",0.65,21.2130888368005,33
"499",0.7,23.219051759522,33
"500",0.75,25.3915811462946,33
"501",0.8,28.4982687113712,33
"502",0.85,32.3102683345005,33
"503",0.9,37.6570059128451,33
"504",0.95,49.3553773604154,33
"505",0.975,66.4099469456248,33
"506",0.99,87.005,33
