"","quantile","value","horizon"
"203",0.85,136.83217596902,19
"204",0.9,140.855605746283,19
"205",0.95,160.924726566033,19
"206",0.975,176.831548905566,19
"207",0.99,187.170084493793,19
"208",0.01,0.781666666666667,20
"209",0.025,1.80149007239558,20
"210",0.05,2.58146976517825,20
"211",0.1,5.59686146318831,20
"212",0.15,11.6191903648863,20
"213",0.2,14.5713596868881,20
"214",0.25,17.9915496709916,20
"215",0.3,20.6671344347,20
"216",0.35,23.9874143906146,20
"217",0.4,28.778820037979,20
"218",0.45,37.7527470113769,20
"219",0.5,48.2288260349925,20
"220",0.55,66.5630312239253,20
"221",0.6,84.8584022319837,20
"222",0.65,99.7473995272068,20
"223",0.7,108.21238016091,20
"224",0.75,113.359097998272,20
"225",0.8,117.864819793323,20
"226",0.85,128.289214977492,20
"227",0.9,147.732002627214,20
"228",0.95,185.747167014946,20
"229",0.975,222.518053912057,20
"230",0.99,298.087901853554,20
"231",0.01,0.7,21
"232",0.025,0.783627926597764,21
"233",0.05,3.34230788869032,21
"234",0.1,6.27715327144873,21
"235",0.15,11.2940568601786,21
"236",0.2,16.0511936825998,21
"237",0.25,19.3710090510449,21
"238",0.3,22.7374699580988,21
"239",0.35,27.3245897632182,21
"240",0.4,33.1201286347845,21
"241",0.45,39.5666607913125,21
"242",0.5,50.3042733815085,21
"243",0.55,73.5962386453222,21
"244",0.6,84.1894838243358,21
"245",0.65,90.1172636132346,21
"246",0.7,94.4344676514788,21
"247",0.75,103.22083867089,21
"248",0.8,122.942076581237,21
"249",0.85,141.672158673249,21
"250",0.9,157.250714313893,21
"251",0.95,194.377383294587,21
"252",0.975,300.958467911025,21
"253",0.99,468.040230911992,21
"254",0.01,0.6,22
"255",0.025,1.45874304954899,22
"256",0.05,3.29224524653561,22
"257",0.1,5.99494213876021,22
"258",0.15,13.3674023089814,22
"259",0.2,16.768259513582,22
"260",0.25,20.2339634326241,22
"261",0.3,23.2583268948244,22
"262",0.35,28.0282243888235,22
"263",0.4,36.5654013609728,22
"264",0.45,44.8278137183323,22
"265",0.5,55.628419440122,22
"266",0.55,64.3473157129564,22
"267",0.6,70.5291579926152,22
"268",0.65,74.0673838801059,22
"269",0.7,82.5233954850284,22
"270",0.75,106.252728918009,22
"271",0.8,123.176277738496,22
"272",0.85,145.42938671808,22
"273",0.9,161.125805999881,22
"274",0.95,191.088370875318,22
"275",0.975,382.931458842173,22
"276",0.99,633.227320857701,22
"277",0.01,0.545,23
"278",0.025,1.62226916482978,23
"279",0.05,2.9008248671276,23
"280",0.1,6.73027144273674,23
"281",0.15,13.1636572246916,23
"282",0.2,15.988714326573,23
"283",0.25,19.6435642828826,23
"284",0.3,23.3301726243928,23
"285",0.35,29.0587779909389,23
"286",0.4,38.5916769355853,23
"287",0.45,46.6352541749272,23
"288",0.5,49.8229307506086,23
"289",0.55,53.9952599744493,23
"290",0.6,57.0502461197503,23
"291",0.65,62.5388344194814,23
"292",0.7,90.0692556180844,23
"293",0.75,107.794825696692,23
"294",0.8,126.796797013064,23
"295",0.85,152.164793976229,23
"296",0.9,173.686285273141,23
"297",0.95,244.722843920233,23
"298",0.975,438.850452844175,23
"299",0.99,747.023083653835,23
"300",0.01,0.5,24
"301",0.025,1.43387032507119,24
"302",0.05,2.72573434551487,24
"303",0.1,5.66534458800033,24
"304",0.15,11.1728038269331,24
"305",0.2,15.045485054957,24
"306",0.25,19.7161596863488,24
"307",0.3,24.0041891408498,24
"308",0.35,29.7103788558208,24
"309",0.4,34.5667176819754,24
"310",0.45,38.67695130885,24
"311",0.5,41.7480479500508,24
"312",0.55,44.8945006971618,24
"313",0.6,52.4579156159304,24
"314",0.65,62.3615876834086,24
"315",0.7,80.4311356616101,24
"316",0.75,98.919180139745,24
"317",0.8,123.054992738652,24
"318",0.85,154.125213230754,24
"319",0.9,176.472191037197,24
"320",0.95,305.260913094908,24
"321",0.975,459.938329085213,24
"322",0.99,761.333412656719,24
"323",0.01,0.445,25
"324",0.025,0.648863150792758,25
"325",0.05,2.17084330387045,25
"326",0.1,5.27263969065804,25
"327",0.15,10.1457890493676,25
"328",0.2,14.1581762964165,25
"329",0.25,18.9379121005434,25
"330",0.3,23.4467018111067,25
"331",0.35,25.9566376747151,25
"332",0.4,29.046294342233,25
"333",0.45,30.9705418438438,25
"334",0.5,33.0554606074328,25
"335",0.55,39.248645260116,25
"336",0.6,56.3022587092484,25
"337",0.65,62.2360316010872,25
"338",0.7,66.0887415097748,25
"339",0.75,86.5444832178494,25
"340",0.8,121.992827382236,25
"341",0.85,145.946353095451,25
"342",0.9,200.542897381282,25
"343",0.95,349.240131901621,25
"344",0.975,476.925805414643,25
"345",0.99,701.5151204069,25
"346",0.01,0.4,26
"347",0.025,0.809004854368932,26
"348",0.05,2.17648394596545,26
"349",0.1,4.29625044960866,26
"350",0.15,7.23167889123751,26
"351",0.2,12.2057815725334,26
"352",0.25,17.6410276750417,26
"353",0.3,19.5234894082784,26
"354",0.35,21.778648534817,26
"355",0.4,22.9940168604076,26
"356",0.45,25.0513186994575,26
"357",0.5,28.1830052142932,26
"358",0.55,36.6421906879232,26
"359",0.6,44.6780827803888,26
"360",0.65,54.8853935600654,26
"361",0.7,65.1873602504578,26
"362",0.75,81.4657925548888,26
"363",0.8,116.057525326375,26
"364",0.85,134.653991795214,26
"365",0.9,222.790386590242,26
"366",0.95,380.177200215863,26
"367",0.975,515.596212915902,26
"368",0.99,590.979684283237,26
"369",0.01,0.326137640008785,27
"370",0.025,0.631795299797053,27
"371",0.05,2.29395392965503,27
"372",0.1,4.1379762957302,27
"373",0.15,7.39626777211838,27
"374",0.2,11.7665538829787,27
"375",0.25,13.9444205300023,27
"376",0.3,16.3054210419373,27
"377",0.35,16.8824949903735,27
"378",0.4,18.5335940740312,27
"379",0.45,20.4342082366708,27
"380",0.5,25.6190813336258,27
"381",0.55,31.8013011343534,27
"382",0.6,38.2704505028454,27
"383",0.65,50.4251648088218,27
"384",0.7,67.5936597076276,27
"385",0.75,83.7415981411259,27
"386",0.8,112.665437637152,27
"387",0.85,124.73736257112,27
"388",0.9,225.420282481438,27
"389",0.95,364.751266232477,27
"390",0.975,504.175916018799,27
"391",0.99,558.94681914896,27
"392",0.01,0.3,28
"393",0.025,0.928737802291048,28
"394",0.05,1.92705386787422,28
"395",0.1,3.04711369585975,28
"396",0.15,5.36091898435977,28
"397",0.2,9.21658138439483,28
"398",0.25,10.5925808243055,28
"399",0.3,12.1764109277745,28
"400",0.35,13.3264081770711,28
"401",0.4,15.5218262276199,28
"402",0.45,18.2050885252133,28
"403",0.5,21.0991768369325,28
"404",0.55,26.5787202168497,28
"405",0.6,31.7893099901169,28
"406",0.65,38.5819001608954,28
"407",0.7,59.7569066585324,28
"408",0.75,79.5166648132794,28
"409",0.8,90.5117519363556,28
"410",0.85,115.286172755694,28
"411",0.9,205.938670834792,28
"412",0.95,325.166733406357,28
"413",0.975,418.371591618771,28
"414",0.99,509.475420112456,28
"415",0.01,0.121420440514383,29
"416",0.025,0.280706762057531,29
"417",0.05,1.28779013457432,29
"418",0.1,2.44101630522622,29
"419",0.15,4.93367405414675,29
"420",0.2,7.04633354611211,29
"421",0.25,8.24189022675643,29
"422",0.3,8.88991316429129,29
"423",0.35,9.66699812163531,29
"424",0.4,11.6108707492659,29
"425",0.45,15.1297051243022,29
"426",0.5,18.5507636257703,29
"427",0.55,21.8472937609027,29
"428",0.6,25.9041895318293,29
"429",0.65,39.3472910107265,29
"430",0.7,62.8938644848117,29
"431",0.75,71.9335379741016,29
"432",0.8,80.4914685239329,29
"433",0.85,103.367625608284,29
"434",0.9,170.267620206155,29
"435",0.95,281.483042241608,29
"436",0.975,345.611654922412,29
"437",0.99,456.643266695125,29
"438",0.01,0.167273785370509,30
"439",0.025,0.286496425836099,30
"440",0.05,0.945944943154948,30
"441",0.1,2.54269219599774,30
"442",0.15,4.22522070273821,30
"443",0.2,5.33940499457264,30
"444",0.25,6.28740238730068,30
"445",0.3,6.60325743312616,30
"446",0.35,7.49968524116827,30
"447",0.4,9.88727781801611,30
"448",0.45,12.4448133313358,30
"449",0.5,15.4943351812313,30
"450",0.55,19.2413859259581,30
"451",0.6,24.0860320294494,30
"452",0.65,31.4560626555033,30
"453",0.7,51.4127661200867,30
"454",0.75,61.6703763467036,30
"455",0.8,73.2159816052585,30
"456",0.85,90.5911463698414,30
"457",0.9,146.61036211834,30
"458",0.95,248.353807888728,30
"459",0.975,320.138782234861,30
"460",0.99,417.373941865489,30
"461",0.01,0.2,31
"462",0.025,0.46864238410596,31
"463",0.05,0.988221698117306,31
"464",0.1,2.6975412522585,31
"465",0.15,3.30356816616891,31
"466",0.2,3.93893242829386,31
"467",0.25,4.63064919532415,31
"468",0.3,5.11643081151448,31
"469",0.35,5.94246766610559,31
"470",0.4,8.84056790476599,31
"471",0.45,10.6914588955039,31
"472",0.5,12.0837897331515,31
"473",0.55,15.14464767946,31
"474",0.6,19.8370719630644,31
"475",0.65,28.3581163989538,31
"476",0.7,45.6143993434882,31
"477",0.75,52.9818790937159,31
"478",0.8,69.5577955860135,31
"479",0.85,86.6334304230489,31
"480",0.9,147.130826982335,31
"481",0.95,220.307954804712,31
"482",0.975,295.361461049587,31
"483",0.99,373.531102886152,31
"484",0.01,0.130442284407373,32
"485",0.025,0.19551913762949,32
"486",0.05,0.487550059673783,32
"487",0.1,1.64670991983872,32
"488",0.15,2.50074338726924,32
"489",0.2,3.12346897842904,32
"490",0.25,3.41916804090935,32
"491",0.3,3.96470324073676,32
"492",0.35,4.50982059737163,32
"493",0.4,5.31493795404176,32
"494",0.45,7.26150536272036,32
"495",0.5,8.85474042275005,32
"496",0.55,11.3514093979077,32
"497",0.6,15.9858547916088,32
"498",0.65,25.3194423394622,32
"499",0.7,35.8648608890958,32
"500",0.75,44.7605292180071,32
"501",0.8,61.4420674783018,32
"502",0.85,84.297459913317,32
"503",0.9,122.46033240168,32
"504",0.95,197.26614418706,32
"505",0.975,254.267793060576,32
"506",0.99,331.800217931147,32
"507",0.01,0.119870734229576,33
"508",0.025,0.182911718011806,33
"509",0.05,0.336058420999563,33
"510",0.1,1.50292637662622,33
"511",0.15,2.00317315235558,33
"512",0.2,2.34112318805806,33
"513",0.25,2.49134291904679,33
"514",0.3,2.85760093263067,33
"515",0.35,3.65601284786133,33
"516",0.4,5.00925172592197,33
"517",0.45,5.91301291822739,33
"518",0.5,7.03176275330245,33
"519",0.55,9.41114016060602,33
"520",0.6,13.1892891301497,33
"521",0.65,19.4471150652844,33
"522",0.7,29.4226515528625,33
"523",0.75,38.5174996248906,33
"524",0.8,56.1269610260498,33
"525",0.85,81.1436602520202,33
"526",0.9,120.809004227056,33
"527",0.95,187.259353501185,33
"528",0.975,215.667074627777,33
"529",0.99,284.341534613668,33
