"","quantile","value","horizon"
"452",0.65,74.8258267174909,36
"453",0.7,92.329608821689,36
"454",0.75,123.877276136715,36
"455",0.8,183.375433727311,36
"456",0.85,239.340062190801,36
"457",0.9,256.942138612249,36
"458",0.95,276.4030758184,36
"459",0.975,292.680216390234,36
"460",0.99,322.104127550841,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,1.05113465604553,37
"465",0.15,7.72698085049002,37
"466",0.2,12.1966939882635,37
"467",0.25,15.5905423442225,37
"468",0.3,18.3164412553822,37
"469",0.35,20.8266424187817,37
"470",0.4,23.2346848596792,37
"471",0.45,25.5841400068662,37
"472",0.5,28.3708879565257,37
"473",0.55,31.5785414830698,37
"474",0.6,36.4191570002087,37
"475",0.65,42.9036783274818,37
"476",0.7,53.3868476013806,37
"477",0.75,73.87053271264,37
"478",0.8,108.743694267516,37
"479",0.85,209.138846960977,37
"480",0.9,242.280689543978,37
"481",0.95,266.22896702531,37
"482",0.975,280.994548797444,37
"483",0.99,293.120039036407,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.971281046280646,38
"488",0.15,4.31181542135332,38
"489",0.2,7.47417998498439,38
"490",0.25,9.81600039792285,38
"491",0.3,11.7324729183828,38
"492",0.35,13.3454221103517,38
"493",0.4,14.9874119507849,38
"494",0.45,16.4394368358805,38
"495",0.5,17.9602348467967,38
"496",0.55,20.1113553802278,38
"497",0.6,22.5708900521554,38
"498",0.65,25.8241824106212,38
"499",0.7,30.7299619770628,38
"500",0.75,37.893108384447,38
"501",0.8,54.6326598980968,38
"502",0.85,143.376618738236,38
"503",0.9,232.618049122084,38
"504",0.95,254.329357966511,38
"505",0.975,267.7925,38
"506",0.99,282.266,38
