"","quantile","value","horizon"
"180",0.85,63.545,36
"181",0.9,73.36,36
"182",0.95,105.445,36
"183",0.975,142.9,36
"184",0.99,196.911,36
"185",0.01,0.2,37
"186",0.025,0.2,37
"187",0.05,0.3,37
"188",0.1,0.5,37
"189",0.15,0.6,37
"190",0.2,0.8,37
"191",0.25,1.275,37
"192",0.3,2.58,37
"193",0.35,3.63,37
"194",0.4,5.46,37
"195",0.45,6.055,37
"196",0.5,8.05,37
"197",0.55,12.125,37
"198",0.6,15.7,37
"199",0.65,19.04,37
"200",0.7,26.44,37
"201",0.75,29.15,37
"202",0.8,34.16,37
"203",0.85,40.19,37
"204",0.9,48.65,37
"205",0.95,69.9800000000001,37
"206",0.975,101.8,37
"207",0.99,139.204,37
"208",0.01,0.2,38
"209",0.025,0.2,38
"210",0.05,0.3,38
"211",0.1,0.35,38
"212",0.15,0.4,38
"213",0.2,0.5,38
"214",0.25,0.6,38
"215",0.3,1.88,38
"216",0.35,2.73,38
"217",0.4,3.26,38
"218",0.45,3.8,38
"219",0.5,4.8,38
"220",0.55,5.745,38
"221",0.6,8.9,38
"222",0.65,13.17,38
"223",0.7,15.09,38
"224",0.75,17.225,38
"225",0.8,22.74,38
"226",0.85,24.62,38
"227",0.9,32.34,38
"228",0.95,45.0150000000001,38
"229",0.975,69.6,38
"230",0.99,93.6,38
