"","quantile","value","horizon"
"62",0.7,136.438720391128,28
"63",0.75,145.805424820438,28
"64",0.8,156.49052733363,28
"65",0.85,185.550185543208,28
"66",0.9,209.355614072766,28
"67",0.95,243.497121826784,28
"68",0.975,254.704414711819,28
"69",0.99,329.34003571317,28
"70",0.01,0.43962586362906,29
"71",0.025,2.91744383187648,29
"72",0.05,14.5533381705324,29
"73",0.1,21.003397432744,29
"74",0.15,27.7501569675001,29
"75",0.2,38.1847011965093,29
"76",0.25,48.151412106607,29
"77",0.3,52.255918944238,29
"78",0.35,55.7052668258603,29
"79",0.4,59.8695679475569,29
"80",0.45,64.4519100097428,29
"81",0.5,71.9276978222963,29
"82",0.55,78.6736074596336,29
"83",0.6,85.6362478582045,29
"84",0.65,91.2422486744531,29
"85",0.7,99.3675025276171,29
"86",0.75,109.779537629241,29
"87",0.8,121.427398839091,29
"88",0.85,144.671135267377,29
"89",0.9,175.744652422995,29
"90",0.95,215.565463791042,29
"91",0.975,233.140736682954,29
"92",0.99,267.61502042332,29
"93",0.01,0.247007690932431,30
"94",0.025,1.20169800580561,30
"95",0.05,9.16376038317471,30
"96",0.1,20.90100831434,30
"97",0.15,25.7364837141617,30
"98",0.2,30.7247689795927,30
"99",0.25,35.4717466011123,30
"100",0.3,38.9686650207035,30
"101",0.35,40.9903377107614,30
"102",0.4,43.6232524879785,30
"103",0.45,47.0501451635935,30
"104",0.5,50.6974740803442,30
"105",0.55,54.9738989074474,30
"106",0.6,60.6993556462472,30
"107",0.65,65.8204048818788,30
"108",0.7,74.3823467834176,30
"109",0.75,86.1542765975111,30
"110",0.8,103.007748776509,30
"111",0.85,124.435378313253,30
"112",0.9,147.253117599861,30
"113",0.95,176.397001112093,30
"114",0.975,195.676621827543,30
"115",0.99,225.848466249684,30
"116",0.01,0.108148343350566,31
"117",0.025,0.599682452081574,31
"118",0.05,7.45197862698662,31
"119",0.1,14.202825259075,31
"120",0.15,19.0492896708301,31
"121",0.2,22.5167501120781,31
"122",0.25,24.3424304276571,31
"123",0.3,26.196561300745,31
"124",0.35,27.9064400950045,31
"125",0.4,30.1531357863268,31
"126",0.45,32.9409717402677,31
"127",0.5,35.532908737148,31
"128",0.55,38.4510737258189,31
"129",0.6,41.3095471334202,31
"130",0.65,46.9074455068806,31
"131",0.7,54.6894608893833,31
"132",0.75,68.2364542772861,31
"133",0.8,85.7588630490956,31
"134",0.85,104.760745866887,31
"135",0.9,120.054154135946,31
"136",0.95,136.892580501405,31
"137",0.975,153.366038075942,31
"138",0.99,185.356221309879,31
"139",0.01,0.0641107236295995,32
"140",0.025,0.257415686334965,32
"141",0.05,5.83482287207756,32
"142",0.1,8.69108468943119,32
"143",0.15,11.2739286532133,32
"144",0.2,13.8726706301351,32
"145",0.25,15.6021975727385,32
"146",0.3,17.4854086720152,32
"147",0.35,18.9757319342917,32
"148",0.4,21.0297366836599,32
"149",0.45,22.940130267557,32
"150",0.5,24.9869599042248,32
"151",0.55,27.7397240439076,32
"152",0.6,30.2503316315208,32
"153",0.65,33.482954658497,32
"154",0.7,39.1155465933138,32
"155",0.75,46.6721624321373,32
"156",0.8,64.183202911738,32
"157",0.85,77.729915860271,32
"158",0.9,89.3231108563359,32
"159",0.95,103.337469709538,32
"160",0.975,117.143526144417,32
"161",0.99,139.330784276828,32
"162",0.01,0.0255247838230999,33
"163",0.025,0.122528841940755,33
"164",0.05,2.15030557136554,33
"165",0.1,5.30684898092299,33
"166",0.15,6.52455882352941,33
"167",0.2,8.59055231070699,33
"168",0.25,10.6037491327679,33
"169",0.3,11.7113828240934,33
"170",0.35,12.8736032797247,33
"171",0.4,14.2220488933343,33
"172",0.45,15.9870387754236,33
"173",0.5,17.626968502574,33
"174",0.55,18.9399723801813,33
"175",0.6,20.8185200380992,33
"176",0.65,22.9476995969776,33
"177",0.7,25.7427790083377,33
"178",0.75,31.1766536619986,33
"179",0.8,39.7809155292382,33
"180",0.85,51.8452704079118,33
"181",0.9,60.3360070931478,33
"182",0.95,71.9197713120288,33
"183",0.975,82.1385553834668,33
"184",0.99,101.228615235636,33
"185",0.01,0.0201203098112217,34
"186",0.025,0.0758413884194111,34
"187",0.05,0.520025417181202,34
"188",0.1,3.37985454545455,34
"189",0.15,4.5907859671453,34
"190",0.2,5.81974618436345,34
"191",0.25,6.85719214156168,34
"192",0.3,8.01955866965545,34
"193",0.35,8.83227708881013,34
"194",0.4,9.4635927918621,34
"195",0.45,10.8052130132241,34
"196",0.5,12.2658094823033,34
"197",0.55,13.7140620625819,34
"198",0.6,15.0431709607211,34
"199",0.65,16.5217091757852,34
"200",0.7,17.6241833690795,34
"201",0.75,20.3217147563437,34
"202",0.8,23.5810027092086,34
"203",0.85,31.6354347411574,34
"204",0.9,37.2661527057079,34
"205",0.95,47.9377005609942,34
"206",0.975,58.745,34
"207",0.99,78.0509999999999,34
"208",0.01,0.00744666572703849,35
"209",0.025,0.0297150537754461,35
"210",0.05,0.107705061342348,35
"211",0.1,1.4,35
"212",0.15,2.78246227529196,35
"213",0.2,4.16976905765851,35
"214",0.25,5.23065374921235,35
"215",0.3,5.81864499837458,35
"216",0.35,6.34146364841766,35
"217",0.4,7.10006005081179,35
"218",0.45,8.03249437909896,35
"219",0.5,8.7874589554936,35
"220",0.55,9.61835412405584,35
"221",0.6,10.8267104386914,35
"222",0.65,11.8406829877182,35
"223",0.7,13.2009908484902,35
"224",0.75,14.8710249586016,35
"225",0.8,16.6248238725674,35
"226",0.85,19.0616351915786,35
"227",0.9,23.7493180123679,35
"228",0.95,34.0670268500327,35
"229",0.975,45.295,35
"230",0.99,52.652,35
"231",0.01,0,36
"232",0.025,0.00388593310676527,36
"233",0.05,0.0143863268505822,36
"234",0.1,0.78,36
"235",0.15,1.90920285369201,36
"236",0.2,2.98314707090297,36
"237",0.25,3.67843497577217,36
"238",0.3,4.1908557838173,36
"239",0.35,4.90552868402026,36
"240",0.4,5.46797007848054,36
"241",0.45,6.20428229681824,36
"242",0.5,6.87265471192528,36
"243",0.55,7.36755716014085,36
"244",0.6,7.92503403570414,36
"245",0.65,8.43996412419826,36
"246",0.7,9.36599263276113,36
"247",0.75,10.6210496950077,36
"248",0.8,11.9202575537312,36
"249",0.85,13.8047129734651,36
"250",0.9,17.6493409599218,36
"251",0.95,24.7892265395894,36
"252",0.975,31.5780905214533,36
"253",0.99,35.472,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.236734693877551,37
"258",0.15,1.06759904040027,37
"259",0.2,1.93800135148319,37
"260",0.25,2.46214427781905,37
"261",0.3,2.7827621728142,37
"262",0.35,3.09404788537324,37
"263",0.4,3.58929548644779,37
"264",0.45,4.22695008148656,37
"265",0.5,4.93429544791965,37
"266",0.55,5.46212430804933,37
"267",0.6,5.90417397531167,37
"268",0.65,6.37823838815835,37
"269",0.7,7.02933271022483,37
"270",0.75,8.09144539272126,37
"271",0.8,9.58581831753048,37
"272",0.85,11.2483438746665,37
"273",0.9,14.1357677140651,37
"274",0.95,17.9512158054711,37
"275",0.975,21.9530852105779,37
"276",0.99,24.2864459724951,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0322800519436685,38
"281",0.15,0.847844124663144,38
"282",0.2,1.16932643268095,38
"283",0.25,1.6900949153042,38
"284",0.3,1.95717781396759,38
"285",0.35,2.26734102812892,38
"286",0.4,2.72912149911857,38
"287",0.45,3.15638302956483,38
"288",0.5,3.52003480692843,38
"289",0.55,4.02767669671772,38
"290",0.6,4.50056048940572,38
"291",0.65,5.08872701750535,38
"292",0.7,5.61020024938396,38
"293",0.75,6.29434756159384,38
"294",0.8,7.03392163005051,38
"295",0.85,8.51287304245051,38
"296",0.9,10.0539128651796,38
"297",0.95,12.7920548504542,38
"298",0.975,15.1744444444444,38
"299",0.99,17.2647164493058,38
