"","quantile","value","horizon"
"363",0.8,292.301139874602,34
"364",0.85,341.307326487302,34
"365",0.9,407.314077079761,34
"366",0.95,525.858205010066,34
"367",0.975,761.061003444383,34
"368",0.99,1299.407,34
"369",0.01,0.0130231171681948,35
"370",0.025,0.592939046452259,35
"371",0.05,5.04265674612295,35
"372",0.1,22.2802508617994,35
"373",0.15,27.9662042957342,35
"374",0.2,32.6703171821973,35
"375",0.25,37.8484426034463,35
"376",0.3,43.9612332425614,35
"377",0.35,58.2322198572476,35
"378",0.4,78.2933408417489,35
"379",0.45,94.3515693721281,35
"380",0.5,106.396287107627,35
"381",0.55,114.49012433907,35
"382",0.6,124.608571442567,35
"383",0.65,136.314442823791,35
"384",0.7,151.8307827758,35
"385",0.75,173.580553632812,35
"386",0.8,198.862462062293,35
"387",0.85,236.84704215379,35
"388",0.9,289.150542497969,35
"389",0.95,385.163197549918,35
"390",0.975,527.603513093444,35
"391",0.99,913.141164163104,35
"392",0.01,0.00178150454888023,36
"393",0.025,0.216772222931711,36
"394",0.05,2.76012223896301,36
"395",0.1,15.3709646163058,36
"396",0.15,21.5915818631909,36
"397",0.2,25.2447939104462,36
"398",0.25,28.5830673446944,36
"399",0.3,33.360859477657,36
"400",0.35,43.0155634707727,36
"401",0.4,55.778341585257,36
"402",0.45,68.4271462285682,36
"403",0.5,81.9020708886771,36
"404",0.55,92.9479886112591,36
"405",0.6,103.03027434169,36
"406",0.65,111.48608834145,36
"407",0.7,121.481826991158,36
"408",0.75,136.036006544898,36
"409",0.8,153.120352190135,36
"410",0.85,178.113423290844,36
"411",0.9,222.134945907957,36
"412",0.95,289.356289977762,36
"413",0.975,378.922093370118,36
"414",0.99,582.560676084491,36
"415",0.01,0,37
"416",0.025,0.107979392573974,37
"417",0.05,1.44029885024463,37
"418",0.1,9.13017431773176,37
"419",0.15,16.6297365891019,37
"420",0.2,20.0434730349182,37
"421",0.25,23.4813354346134,37
"422",0.3,27.0936385447669,37
"423",0.35,32.1855119706742,37
"424",0.4,40.8381915992514,37
"425",0.45,50.6422291997188,37
"426",0.5,60.0570410260379,37
"427",0.55,71.3523606584462,37
"428",0.6,82.9051395353437,37
"429",0.65,93.1428407923046,37
"430",0.7,101.649307178554,37
"431",0.75,110.674613417668,37
"432",0.8,121.557868751989,37
"433",0.85,137.481631995778,37
"434",0.9,162.449623606426,37
"435",0.95,213.761712138944,37
"436",0.975,277.055181318473,37
"437",0.99,397.323502655971,37
"438",0.01,0,38
"439",0.025,0.0240477208691861,38
"440",0.05,0.891788329514405,38
"441",0.1,5.23721388621517,38
"442",0.15,12.3403881647348,38
"443",0.2,15.7944131497209,38
"444",0.25,18.2552545655207,38
"445",0.3,21.7917629672652,38
"446",0.35,25.5366054336934,38
"447",0.4,30.4845756825855,38
"448",0.45,36.7846500967862,38
"449",0.5,43.3392619615043,38
"450",0.55,51.1883170989211,38
"451",0.6,59.0271488865288,38
"452",0.65,68.4065343932799,38
"453",0.7,77.8843861152588,38
"454",0.75,88.3993174241766,38
"455",0.8,97.9283688368403,38
"456",0.85,107.159466037456,38
"457",0.9,120.206133776357,38
"458",0.95,144.576808751237,38
"459",0.975,175.637443923447,38
"460",0.99,247.154273295412,38
