"","quantile","value","horizon"
"103",0.45,299.000975333121,26
"104",0.5,332.779173735334,26
"105",0.55,377.154753136813,26
"106",0.6,419.330239276427,26
"107",0.65,459.771352426575,26
"108",0.7,498.415716206973,26
"109",0.75,548.292299453785,26
"110",0.8,644.563176677064,26
"111",0.85,841.10856469632,26
"112",0.9,1056.36653664391,26
"113",0.95,1523.75800209577,26
"114",0.975,2008.75183867116,26
"115",0.99,2781.6051645232,26
"116",0.01,22.7805274350427,27
"117",0.025,63.5839389481082,27
"118",0.05,79.0105429312688,27
"119",0.1,97.7388654084215,27
"120",0.15,114.837277155534,27
"121",0.2,139.079390175224,27
"122",0.25,177.9363528949,27
"123",0.3,195.158238094514,27
"124",0.35,209.542073503263,27
"125",0.4,236.875165077739,27
"126",0.45,283.662994336762,27
"127",0.5,316.851384692848,27
"128",0.55,343.819216971544,27
"129",0.6,370.603713983495,27
"130",0.65,398.766112106895,27
"131",0.7,438.466576888848,27
"132",0.75,506.032522951186,27
"133",0.8,609.737061348288,27
"134",0.85,743.258213666718,27
"135",0.9,901.448847199994,27
"136",0.95,1177.89206821532,27
"137",0.975,1543.97464590899,27
"138",0.99,2243.05898503766,27
"139",0.01,15.3072153990189,28
"140",0.025,56.4576349998595,28
"141",0.05,74.5555750654207,28
"142",0.1,91.4463998253398,28
"143",0.15,103.632140547849,28
"144",0.2,119.116979943665,28
"145",0.25,133.713595668313,28
"146",0.3,144.961477280127,28
"147",0.35,160.690314002943,28
"148",0.4,189.812539734932,28
"149",0.45,227.609159620825,28
"150",0.5,251.75252040606,28
"151",0.55,275.953581457921,28
"152",0.6,302.461440980469,28
"153",0.65,334.549112053158,28
"154",0.7,374.213487833624,28
"155",0.75,429.853750062455,28
"156",0.8,516.508951025691,28
"157",0.85,614.236296078044,28
"158",0.9,747.762159989038,28
"159",0.95,1003.74611224862,28
"160",0.975,1317.70284536721,28
"161",0.99,1771.59309123063,28
"162",0.01,8.51805964375254,29
"163",0.025,30.1353315907266,29
"164",0.05,63.974798172245,29
"165",0.1,79.4953015266456,29
"166",0.15,88.6347876102747,29
"167",0.2,95.837499929343,29
"168",0.25,102.182641883179,29
"169",0.3,110.170021515858,29
"170",0.35,118.745841644439,29
"171",0.4,134.58818135967,29
"172",0.45,153.76172626791,29
"173",0.5,174.15273218963,29
"174",0.55,194.917872324142,29
"175",0.6,228.22555552457,29
"176",0.65,265.886220699223,29
"177",0.7,305.37546252625,29
"178",0.75,354.649372659214,29
"179",0.8,417.642306328958,29
"180",0.85,509.521193551938,29
"181",0.9,628.745169335889,29
"182",0.95,840.152260836744,29
"183",0.975,1054.04062371353,29
"184",0.99,1365.23064919907,29
"185",0.01,3.77569474435706,30
"186",0.025,14.2980404432177,30
"187",0.05,42.3022308059618,30
"188",0.1,61.3960823171664,30
"189",0.15,69.678147072642,30
"190",0.2,74.8863177408745,30
"191",0.25,80.3168491138311,30
"192",0.3,86.1650849511745,30
"193",0.35,92.1745061785909,30
"194",0.4,99.1497384701687,30
"195",0.45,107.618695978424,30
"196",0.5,119.871626988647,30
"197",0.55,137.716458216146,30
"198",0.6,164.843408019916,30
"199",0.65,198.547826747387,30
"200",0.7,241.298263571002,30
"201",0.75,277.09351359129,30
"202",0.8,333.820787584288,30
"203",0.85,412.223882471036,30
"204",0.9,515.286773374446,30
"205",0.95,690.474143754525,30
"206",0.975,878.939935051208,30
"207",0.99,1136.80226282906,30
"208",0.01,1.10650608711075,31
"209",0.025,6.17770588411045,31
"210",0.05,24.131910350091,31
"211",0.1,41.309014959334,31
"212",0.15,48.8881830923359,31
"213",0.2,54.1433138646202,31
"214",0.25,59.8592856788663,31
"215",0.3,64.4620651195482,31
"216",0.35,70.2489597330452,31
"217",0.4,76.8526196937741,31
"218",0.45,84.2815974536716,31
"219",0.5,92.9855876263217,31
"220",0.55,103.950295760752,31
"221",0.6,120.232708338015,31
"222",0.65,145.46790683193,31
"223",0.7,176.475188399755,31
"224",0.75,217.888031966228,31
"225",0.8,265.704495758786,31
"226",0.85,329.400778055922,31
"227",0.9,415.854460222249,31
"228",0.95,574.989869186046,31
"229",0.975,720.77581259815,31
"230",0.99,893.168322625805,31
"231",0.01,0.178585016193566,32
"232",0.025,1.73708011668719,32
"233",0.05,12.6117074771054,32
"234",0.1,26.9470882431999,32
"235",0.15,33.0057852929593,32
"236",0.2,37.9189758997802,32
"237",0.25,41.27734258196,32
"238",0.3,45.9854344076257,32
"239",0.35,51.581395566314,32
"240",0.4,57.4691770155112,32
"241",0.45,64.2169373254467,32
"242",0.5,72.2609131566922,32
"243",0.55,80.0000005136793,32
"244",0.6,90.8218235913841,32
"245",0.65,106.585540718696,32
"246",0.7,129.319732809074,32
"247",0.75,169.804636706496,32
"248",0.8,209.787368086519,32
"249",0.85,254.985987911727,32
"250",0.9,326.630547342121,32
"251",0.95,447.079764661868,32
"252",0.975,562.272240753419,32
"253",0.99,720.98951068398,32
"254",0.01,0.0216326209953793,33
"255",0.025,0.314312145016686,33
"256",0.05,6.92872263052474,33
"257",0.1,16.483054013048,33
"258",0.15,22.0157095336419,33
"259",0.2,25.5389780260266,33
"260",0.25,28.996256650791,33
"261",0.3,33.3393071974383,33
"262",0.35,38.0916065821807,33
"263",0.4,44.638616027444,33
"264",0.45,50.753709733245,33
"265",0.5,56.3223644523283,33
"266",0.55,62.1522508590205,33
"267",0.6,68.7887456082691,33
"268",0.65,79.4960422515374,33
"269",0.7,95.3220519634703,33
"270",0.75,120.823481755231,33
"271",0.8,152.336154592776,33
"272",0.85,188.501532910394,33
"273",0.9,234.938653953705,33
"274",0.95,321.615233050847,33
"275",0.975,400.87085899436,33
"276",0.99,522.70574267172,33
"277",0.01,0,34
"278",0.025,0.0616196824177771,34
"279",0.05,3.3266302871293,34
"280",0.1,9.39835333535336,34
"281",0.15,13.8693500493923,34
"282",0.2,17.2728744407207,34
"283",0.25,20.3294932812349,34
"284",0.3,23.4535983774097,34
"285",0.35,27.4165059248385,34
"286",0.4,31.3643409485506,34
"287",0.45,37.0141827828492,34
"288",0.5,42.7675889127767,34
"289",0.55,49.2268794902163,34
"290",0.6,55.8689308642284,34
"291",0.65,62.4729305293882,34
"292",0.7,71.3094988856155,34
"293",0.75,84.7644854991589,34
"294",0.8,105.805943601246,34
"295",0.85,134.122582494304,34
"296",0.9,162.452270800458,34
"297",0.95,213.841172247328,34
"298",0.975,270.182779392043,34
"299",0.99,360.97563386904,34
"300",0.01,0,35
"301",0.025,0.0083583070007897,35
"302",0.05,1.28704069998797,35
"303",0.1,5.69153487986541,35
"304",0.15,8.79441106690312,35
"305",0.2,11.6923636037998,35
"306",0.25,14.1341075428644,35
"307",0.3,16.303946227188,35
"308",0.35,18.4026698404234,35
"309",0.4,20.7959079837544,35
"310",0.45,24.9371872248661,35
"311",0.5,29.8016963903199,35
"312",0.55,36.4653450700958,35
"313",0.6,43.4284418191029,35
"314",0.65,49.8902559791974,35
"315",0.7,56.3464843492525,35
"316",0.75,63.6790056845255,35
"317",0.8,75.3721416855544,35
"318",0.85,91.409697462965,35
"319",0.9,113.879749177889,35
"320",0.95,149.87836159886,35
"321",0.975,184.646053428978,35
"322",0.99,254.104959070171,35
"323",0.01,0,36
"324",0.025,4.49089378736209e-18,36
"325",0.05,0.48912654769158,36
"326",0.1,3.80156343142396,36
"327",0.15,5.71272122727542,36
"328",0.2,7.46217738787937,36
"329",0.25,9.13354780310735,36
"330",0.3,11.0009549352085,36
"331",0.35,12.7728425914143,36
"332",0.4,14.8096064108108,36
"333",0.45,17.1541524117801,36
"334",0.5,20.7117425175875,36
"335",0.55,25.6263301289237,36
"336",0.6,32.0956754320872,36
"337",0.65,38.9223424565842,36
"338",0.7,45.0659231023557,36
"339",0.75,51.1799464460509,36
"340",0.8,57.9524800306974,36
"341",0.85,67.369320550756,36
"342",0.9,82.2811350502886,36
"343",0.95,106.268943406245,36
"344",0.975,131.893207752365,36
"345",0.99,186.455758283058,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.187392337844275,37
"349",0.1,2.38885551184115,37
"350",0.15,3.84869493038318,37
"351",0.2,5.15882127367331,37
"352",0.25,6.30193981242143,37
"353",0.3,7.6541382517049,37
"354",0.35,9.1566573020771,37
"355",0.4,10.6373940850122,37
"356",0.45,12.5441548019511,37
"357",0.5,14.785504707525,37
"358",0.55,18.2261633748826,37
"359",0.6,23.175138361387,37
"360",0.65,28.9034063281157,37
"361",0.7,35.2686020050928,37
"362",0.75,40.4960207851711,37
"363",0.8,47.1473266860944,37
"364",0.85,54.173657155452,37
"365",0.9,63.5011369917939,37
"366",0.95,80.7333915780316,37
"367",0.975,98.1735816999901,37
"368",0.99,140.739157646685,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0613940774121715,38
"372",0.1,1.40827648907263,38
"373",0.15,2.69497247364061,38
"374",0.2,3.8294339051654,38
"375",0.25,4.96601941747573,38
"376",0.3,5.73779637377964,38
"377",0.35,6.68397737983035,38
"378",0.4,7.7532649868887,38
"379",0.45,9.15541373816961,38
"380",0.5,10.8032218655513,38
"381",0.55,13.0449019555559,38
"382",0.6,16.9719248406568,38
"383",0.65,21.6066269254155,38
"384",0.7,26.6652075610531,38
"385",0.75,31.4619298276088,38
"386",0.8,36.5358759733025,38
"387",0.85,43.3670927582111,38
"388",0.9,51.3512864810343,38
"389",0.95,63.6905403140137,38
"390",0.975,78.5055807846686,38
"391",0.99,101.087406497375,38
