"","quantile","value","horizon"
"71",0.025,0.875,12
"72",0.05,3.06252325403211,12
"73",0.1,5.73261706298747,12
"74",0.15,7.44591734906791,12
"75",0.2,8.61665269838027,12
"76",0.25,9.85584237531585,12
"77",0.3,11.1505702742732,12
"78",0.35,13.0862960640536,12
"79",0.4,15.2655699765148,12
"80",0.45,17.3604117115277,12
"81",0.5,19.3675015983967,12
"82",0.55,21.7195184544651,12
"83",0.6,24.809941238726,12
"84",0.65,27.9941245756077,12
"85",0.7,33.4678337994289,12
"86",0.75,51.7007856480945,12
"87",0.8,88.3674879061722,12
"88",0.85,125.92325,12
"89",0.9,150.826,12
"90",0.95,171.87625,12
"91",0.975,189.23125,12
"92",0.99,202.7788,12
"93",0.01,1.88385751947924,13
"94",0.025,3.87092751176797,13
"95",0.05,5.28768587049914,13
"96",0.1,7.13825851347849,13
"97",0.15,8.54702549986552,13
"98",0.2,10.3052848023689,13
"99",0.25,12.0591286042362,13
"100",0.3,14.5960722660963,13
"101",0.35,17.1457319416361,13
"102",0.4,20.0727711286403,13
"103",0.45,22.9602799881619,13
"104",0.5,26.4104618298937,13
"105",0.55,29.4502747224022,13
"106",0.6,32.9735592773429,13
"107",0.65,38.3107980123608,13
"108",0.7,46.8500149095147,13
"109",0.75,67.1926840283005,13
"110",0.8,106.835002084277,13
"111",0.85,155.2415,13
"112",0.9,180.614,13
"113",0.95,206.15325,13
"114",0.975,228.295125,13
"115",0.99,246.25755,13
"116",0.01,2.77295962978207,14
"117",0.025,4.15641051020692,14
"118",0.05,6.07283941592589,14
"119",0.1,8.04409589012648,14
"120",0.15,9.40234387620327,14
"121",0.2,12.1889571059514,14
"122",0.25,14.9284034876444,14
"123",0.3,18.063576984134,14
"124",0.35,22.1529122839922,14
"125",0.4,25.565222370414,14
"126",0.45,29.7988386369339,14
"127",0.5,34.2814116789435,14
"128",0.55,38.5471051354462,14
"129",0.6,45.0306917537322,14
"130",0.65,50.5542464330809,14
"131",0.7,60.4095303826293,14
"132",0.75,80.0207998510806,14
"133",0.8,132.368584784768,14
"134",0.85,185.486887466826,14
"135",0.9,205.161,14
"136",0.95,232.74275,14
"137",0.975,261.10575,14
"138",0.99,289.33245,14
"139",0.01,3.056405,15
"140",0.025,4.4730125,15
"141",0.05,6.02546893171676,15
"142",0.1,8.20814253586578,15
"143",0.15,11.1383629248681,15
"144",0.2,14.9347698617938,15
"145",0.25,19.4364882923472,15
"146",0.3,23.955461394564,15
"147",0.35,28.6012101775087,15
"148",0.4,33.601262151801,15
"149",0.45,38.3511413665313,15
"150",0.5,44.3653684926572,15
"151",0.55,50.6800678503963,15
"152",0.6,56.475567843091,15
"153",0.65,67.4490335354595,15
"154",0.7,82.5638342554503,15
"155",0.75,100.789028837997,15
"156",0.8,159.117565590727,15
"157",0.85,199.963253655202,15
"158",0.9,218.772277770218,15
"159",0.95,247.061516394832,15
"160",0.975,272.093875,15
"161",0.99,317.09095,15
"162",0.01,2.65083,16
"163",0.025,4.6555125,16
"164",0.05,6.94300134488942,16
"165",0.1,9.27629789575329,16
"166",0.15,13.4282731474879,16
"167",0.2,18.8189625657005,16
"168",0.25,25.0328546256651,16
"169",0.3,30.6784521795094,16
"170",0.35,36.9757265564806,16
"171",0.4,42.3535213252871,16
"172",0.45,46.9010281441391,16
"173",0.5,53.373323527191,16
"174",0.55,61.4493865365466,16
"175",0.6,71.0835255617485,16
"176",0.65,86.0525096213991,16
"177",0.7,105.997137403475,16
"178",0.75,139.133003163479,16
"179",0.8,180.256877824842,16
"180",0.85,203.813519839482,16
"181",0.9,226.44979047904,16
"182",0.95,250.413827637572,16
"183",0.975,282.696166889085,16
"184",0.99,322.7448,16
"185",0.01,1.457385,17
"186",0.025,4.077375,17
"187",0.05,6.45599732506535,17
"188",0.1,9.14760670817808,17
"189",0.15,13.0507975891035,17
"190",0.2,19.8630359576836,17
"191",0.25,28.1887993685768,17
"192",0.3,34.8041340106949,17
"193",0.35,41.1274053149872,17
"194",0.4,47.3197287896008,17
"195",0.45,55.6329956773802,17
"196",0.5,61.7520734868282,17
"197",0.55,71.1456424722738,17
"198",0.6,84.5879283604297,17
"199",0.65,107.628289330571,17
"200",0.7,135.000892772609,17
"201",0.75,157.967447604081,17
"202",0.8,176.448943894977,17
"203",0.85,204.344843401139,17
"204",0.9,226.932327871139,17
"205",0.95,264.743716222203,17
"206",0.975,285.219408393366,17
"207",0.99,303.565111635077,17
"208",0.01,1.537505,18
"209",0.025,3.2265125,18
"210",0.05,5.32451985425801,18
"211",0.1,9.14388607485911,18
"212",0.15,13.0179759647068,18
"213",0.2,19.8140272611226,18
"214",0.25,31.0473870625111,18
"215",0.3,36.5084453058192,18
"216",0.35,46.7067459534432,18
"217",0.4,55.159736534098,18
"218",0.45,62.4785750523777,18
"219",0.5,72.01971958076,18
"220",0.55,83.7552230204248,18
"221",0.6,100.786412819735,18
"222",0.65,119.580077819096,18
"223",0.7,137.406059711696,18
"224",0.75,155.481752024051,18
"225",0.8,184.324830499291,18
"226",0.85,205.402040401063,18
"227",0.9,225.380229333616,18
"228",0.95,259.354999643742,18
"229",0.975,283.379119366021,18
"230",0.99,306.240811612731,18
"231",0.01,1.12322,19
"232",0.025,2.898725,19
"233",0.05,5.25449255101439,19
"234",0.1,9.34129882135429,19
"235",0.15,12.977020214678,19
"236",0.2,21.1578430352927,19
"237",0.25,31.2599135272904,19
"238",0.3,42.5361002268594,19
"239",0.35,51.170391199082,19
"240",0.4,61.069548011217,19
"241",0.45,71.9204760528557,19
"242",0.5,81.5576967097226,19
"243",0.55,90.0063148941645,19
"244",0.6,101.195472489554,19
"245",0.65,113.549857886253,19
"246",0.7,133.366350502529,19
"247",0.75,155.541112785031,19
"248",0.8,179.9826854383,19
"249",0.85,201.017006564399,19
"250",0.9,221.769224448328,19
"251",0.95,268.682620702906,19
"252",0.975,301.057337005701,19
"253",0.99,332.429010702509,19
"254",0.01,1.808735,20
"255",0.025,2.4051125,20
"256",0.05,4.85668802947641,20
"257",0.1,9.50635886257803,20
"258",0.15,14.230573943643,20
"259",0.2,23.7789925073821,20
"260",0.25,34.2681123692691,20
"261",0.3,45.3039747603608,20
"262",0.35,56.9118487986225,20
"263",0.4,66.1764523056556,20
"264",0.45,75.0984316101872,20
"265",0.5,81.3421756065354,20
"266",0.55,89.5777954248372,20
"267",0.6,101.448370593773,20
"268",0.65,115.692344185704,20
"269",0.7,136.082405904532,20
"270",0.75,153.783007519122,20
"271",0.8,169.084881452274,20
"272",0.85,188.452969302202,20
"273",0.9,231.930194397004,20
"274",0.95,292.187396797948,20
"275",0.975,343.5343019483,20
"276",0.99,485.816890466992,20
"277",0.01,1.290665,21
"278",0.025,2.650925,21
"279",0.05,4.9572035271488,21
"280",0.1,8.799951463632,21
"281",0.15,14.4988730042166,21
"282",0.2,25.3599372610978,21
"283",0.25,35.2969484311286,21
"284",0.3,44.6678694769986,21
"285",0.35,52.6217827517504,21
"286",0.4,59.7986683660653,21
"287",0.45,70.6995270175977,21
"288",0.5,82.1170822235874,21
"289",0.55,96.8990310718294,21
"290",0.6,109.937931739312,21
"291",0.65,120.160563261732,21
"292",0.7,128.766876094006,21
"293",0.75,142.992223071081,21
"294",0.8,157.275012871727,21
"295",0.85,198.013479115019,21
"296",0.9,251.016019683512,21
"297",0.95,317.186757773597,21
"298",0.975,461.73659227995,21
"299",0.99,666.811194207056,21
"300",0.01,1.09818,22
"301",0.025,2.5862625,22
"302",0.05,5.12105412868527,22
"303",0.1,8.83997792566142,22
"304",0.15,15.4341383611713,22
"305",0.2,25.7645852390965,22
"306",0.25,33.3461862239824,22
"307",0.3,38.6429396006201,22
"308",0.35,45.2029314261849,22
"309",0.4,56.6635619093209,22
"310",0.45,67.495757730365,22
"311",0.5,83.3697659701348,22
"312",0.55,94.5571197678838,22
"313",0.6,105.042374230902,22
"314",0.65,116.207186733726,22
"315",0.7,127.634552368696,22
"316",0.75,145.195138463842,22
"317",0.8,171.617627503586,22
"318",0.85,214.344633896431,22
"319",0.9,265.865892296029,22
"320",0.95,376.16945139145,22
"321",0.975,586.358244095131,22
"322",0.99,841.446297457981,22
"323",0.01,0.954245,23
"324",0.025,2.8959875,23
"325",0.05,5.33657489400526,23
"326",0.1,8.86871773405888,23
"327",0.15,14.9905179333339,23
"328",0.2,22.6267806626889,23
"329",0.25,26.8713690657122,23
"330",0.3,33.4754191307654,23
"331",0.35,41.9695077811037,23
"332",0.4,52.2812252244701,23
"333",0.45,64.1192459852273,23
"334",0.5,75.1524576285261,23
"335",0.55,84.7034408525459,23
"336",0.6,98.1390257987791,23
"337",0.65,117.690327729165,23
"338",0.7,136.349717940181,23
"339",0.75,156.872693721563,23
"340",0.8,189.410500072981,23
"341",0.85,222.985617834729,23
"342",0.9,274.254164517315,23
"343",0.95,473.045215845428,23
"344",0.975,692.269124035113,23
"345",0.99,977.496671844225,23
"346",0.01,0.69797,24
"347",0.025,3.4337375,24
"348",0.05,4.64828892514047,24
"349",0.1,8.93579675837307,24
"350",0.15,13.6639528422493,24
"351",0.2,17.5588705285499,24
"352",0.25,20.8241256159724,24
"353",0.3,27.5216897238486,24
"354",0.35,36.7918143589178,24
"355",0.4,44.6895143184593,24
"356",0.45,54.9863200433546,24
"357",0.5,63.2041098144532,24
"358",0.55,75.7950432575451,24
"359",0.6,96.3427070085709,24
"360",0.65,116.538334823301,24
"361",0.7,135.980054035122,24
"362",0.75,158.158243617389,24
"363",0.8,189.589674659061,24
"364",0.85,222.436418873671,24
"365",0.9,275.779039803281,24
"366",0.95,558.87537193427,24
"367",0.975,781.776334599407,24
"368",0.99,1036.0303938725,24
"369",0.01,1.0959,25
"370",0.025,2.70591628083629,25
"371",0.05,4.86302025887933,25
"372",0.1,8.38214388803218,25
"373",0.15,10.8689201091376,25
"374",0.2,13.6181325038746,25
"375",0.25,17.0227787385487,25
"376",0.3,22.8345190571958,25
"377",0.35,30.0952027574557,25
"378",0.4,35.7850045095314,25
"379",0.45,43.1570086051278,25
"380",0.5,50.704167592833,25
"381",0.55,64.2421293126855,25
"382",0.6,90.550998218171,25
"383",0.65,110.299707532513,25
"384",0.7,129.086327870648,25
"385",0.75,147.695709192204,25
"386",0.8,174.487413434397,25
"387",0.85,205.02313606016,25
"388",0.9,324.747650453682,25
"389",0.95,612.354228501125,25
"390",0.975,826.320231501145,25
"391",0.99,1052.48500940811,25
"392",0.01,1.12833,26
"393",0.025,2.49654671365857,26
"394",0.05,4.14401707006369,26
"395",0.1,6.67231488536417,26
"396",0.15,8.46317531868631,26
"397",0.2,10.8827791840189,26
"398",0.25,14.0182444158001,26
"399",0.3,18.459863070785,26
"400",0.35,24.3597916281336,26
"401",0.4,29.3051522338215,26
"402",0.45,33.1427770303233,26
"403",0.5,41.7452408439835,26
"404",0.55,55.612882745486,26
"405",0.6,84.949662617191,26
"406",0.65,105.296162024997,26
"407",0.7,121.329350526043,26
"408",0.75,136.522553918921,26
"409",0.8,157.254195358833,26
"410",0.85,195.345946935358,26
"411",0.9,392.962748815713,26
"412",0.95,644.641161743354,26
"413",0.975,830.894671180149,26
"414",0.99,977.899207226116,26
"415",0.01,1.21227690426251,27
"416",0.025,2.08332293291732,27
"417",0.05,3.53117531398158,27
"418",0.1,5.18608924832889,27
"419",0.15,6.68342838601186,27
"420",0.2,8.95137300135564,27
"421",0.25,11.8457495434338,27
"422",0.3,14.7331906277316,27
"423",0.35,18.7855888067588,27
"424",0.4,22.7924703261873,27
"425",0.45,26.3350990599974,27
"426",0.5,33.8775584742158,27
"427",0.55,49.5661694219981,27
"428",0.6,75.051624805404,27
"429",0.65,94.0696330892801,27
"430",0.7,107.24475756505,27
"431",0.75,120.643223989567,27
"432",0.8,140.422373564978,27
"433",0.85,199.905945398446,27
"434",0.9,411.607949680597,27
"435",0.95,655.707881557969,27
"436",0.975,763.834227737574,27
"437",0.99,911.663629902762,27
"438",0.01,0.22924190890351,28
"439",0.025,1.53228046983445,28
"440",0.05,2.7793038090696,28
"441",0.1,3.72063517274856,28
"442",0.15,4.84428053993959,28
"443",0.2,6.88452517915754,28
"444",0.25,9.62548202884365,28
"445",0.3,12.2327685379961,28
"446",0.35,15.355787936907,28
"447",0.4,18.1521936077929,28
"448",0.45,21.9550417561851,28
"449",0.5,28.852613795435,28
"450",0.55,41.3281217621393,28
"451",0.6,56.5725099320702,28
"452",0.65,75.0741720745811,28
"453",0.7,88.6032478589739,28
"454",0.75,103.315111696975,28
"455",0.8,119.509982340154,28
"456",0.85,201.567381729351,28
"457",0.9,390.193631409875,28
"458",0.95,557.253806231857,28
"459",0.975,663.893558569632,28
"460",0.99,753.989068200374,28
"461",0.01,0.563033719817041,29
"462",0.025,1.42007414557036,29
"463",0.05,1.95108115395353,29
"464",0.1,2.66652484153848,29
"465",0.15,3.74589505881878,29
"466",0.2,5.47028110631649,29
"467",0.25,7.73988788271867,29
"468",0.3,9.53711990203512,29
"469",0.35,11.9622921774618,29
"470",0.4,14.4215268832607,29
"471",0.45,17.4705141919968,29
"472",0.5,23.2371783265875,29
"473",0.55,31.3080899982094,29
"474",0.6,43.3665247545553,29
"475",0.65,54.67934475083,29
"476",0.7,69.3666558402197,29
"477",0.75,84.8070097538587,29
"478",0.8,106.369553881967,29
"479",0.85,201.699332479243,29
"480",0.9,368.680280359854,29
"481",0.95,480.259896076306,29
"482",0.975,572.505226349952,29
"483",0.99,652.861131050445,29
"484",0.01,0.136589715215622,30
"485",0.025,0.862762299052632,30
"486",0.05,1.28431418310908,30
"487",0.1,1.83217398827414,30
"488",0.15,2.63978881209807,30
"489",0.2,3.68966344025563,30
"490",0.25,5.0338836031216,30
"491",0.3,6.47947480467347,30
"492",0.35,8.19044412068913,30
"493",0.4,9.80332384779628,30
"494",0.45,12.3369548540592,30
"495",0.5,15.2528043847743,30
"496",0.55,19.9818195577747,30
"497",0.6,26.7099766415286,30
"498",0.65,40.298403366442,30
"499",0.7,55.0824653477134,30
"500",0.75,68.9137651692299,30
"501",0.8,93.2699317295775,30
"502",0.85,203.307135947159,30
"503",0.9,327.66208565386,30
"504",0.95,427.609894554952,30
"505",0.975,508.858848431974,30
"506",0.99,614.906436056533,30
"507",0.01,0.240232880510119,31
"508",0.025,0.707282513006925,31
"509",0.05,0.901711372345262,31
"510",0.1,1.28989773253935,31
"511",0.15,1.94023306348454,31
"512",0.2,2.76356914652597,31
"513",0.25,4.10803740600715,31
"514",0.3,5.16408497228906,31
"515",0.35,6.2425957551149,31
"516",0.4,7.32070326812241,31
"517",0.45,9.07665680554141,31
"518",0.5,11.1518595829524,31
"519",0.55,14.1663780117166,31
"520",0.6,19.2040794863225,31
"521",0.65,28.0909088088031,31
"522",0.7,40.2661922089209,31
"523",0.75,53.0348073062037,31
"524",0.8,76.2612667217738,31
"525",0.85,205.11197360537,31
"526",0.9,295.077963379586,31
"527",0.95,389.589850018082,31
"528",0.975,481.498948870013,31
"529",0.99,591.706778387802,31
"530",0.01,0.0349827222783188,32
"531",0.025,0.463623011562059,32
"532",0.05,0.630139981186839,32
"533",0.1,0.909590324926743,32
"534",0.15,1.48986006959483,32
"535",0.2,2.24923364483084,32
"536",0.25,3.23198569504223,32
"537",0.3,4.03128082347954,32
"538",0.35,5.0194226780763,32
"539",0.4,6.07668673693511,32
"540",0.45,7.42861669522693,32
"541",0.5,9.65560085204294,32
"542",0.55,12.1918542876938,32
"543",0.6,15.6040078625933,32
"544",0.65,22.0516657451368,32
"545",0.7,31.4299948688101,32
"546",0.75,42.8156825557333,32
"547",0.8,62.1021776321327,32
"548",0.85,198.753074634889,32
"549",0.9,273.080571883965,32
"550",0.95,349.111620584572,32
"551",0.975,465.184288463789,32
"552",0.99,584.060054913811,32
"553",0.01,0.0111065264017976,33
"554",0.025,0.260770288197071,33
"555",0.05,0.400884697433772,33
"556",0.1,0.643617898020396,33
"557",0.15,1.06984492859876,33
"558",0.2,1.63016929199387,33
"559",0.25,2.47619481536886,33
"560",0.3,3.12340205141247,33
"561",0.35,3.90668996196939,33
"562",0.4,4.89176216242761,33
"563",0.45,6.24344789524744,33
"564",0.5,8.25033352803594,33
"565",0.55,10.3884507312435,33
"566",0.6,13.4910273212283,33
"567",0.65,17.8838932840885,33
"568",0.7,24.8021729463915,33
"569",0.75,32.670189498473,33
"570",0.8,47.8084766099233,33
"571",0.85,174.333799903326,33
"572",0.9,246.286234499775,33
"573",0.95,322.438730341906,33
"574",0.975,432.037985199923,33
"575",0.99,548.122247917833,33
