"","quantile","value","horizon"
"258",0.15,6.95571968633267,31
"259",0.2,8.97227552788652,31
"260",0.25,11.7921999382441,31
"261",0.3,15.4790420512871,31
"262",0.35,20.420136102474,31
"263",0.4,25.0762799345625,31
"264",0.45,30.3708630746282,31
"265",0.5,36.4266676299345,31
"266",0.55,41.8449803532254,31
"267",0.6,48.103262839676,31
"268",0.65,55.2791127873044,31
"269",0.7,63.2072101963796,31
"270",0.75,71.6421037011029,31
"271",0.8,83.9913649095196,31
"272",0.85,106.687727565064,31
"273",0.9,133.44665624969,31
"274",0.95,165.048509119139,31
"275",0.975,191.593964117285,31
"276",0.99,213.279414413467,31
"277",0.01,0.954623655913978,32
"278",0.025,1.3906976744186,32
"279",0.05,2.38795604395604,32
"280",0.1,4.35642605062325,32
"281",0.15,5.859439351112,32
"282",0.2,7.20275535181375,32
"283",0.25,9.23093023024438,32
"284",0.3,11.9775095364335,32
"285",0.35,15.7493022638745,32
"286",0.4,20.2573442699526,32
"287",0.45,24.1217158103167,32
"288",0.5,28.6780835103897,32
"289",0.55,33.4199695233573,32
"290",0.6,39.1368885670856,32
"291",0.65,44.6575923190552,32
"292",0.7,50.4176270682688,32
"293",0.75,57.4372615385034,32
"294",0.8,66.9375613972221,32
"295",0.85,83.1651440422726,32
"296",0.9,102.843237326331,32
"297",0.95,125.95402523123,32
"298",0.975,148.603,32
"299",0.99,171.304,32
"300",0.01,0.0919999999999999,33
"301",0.025,1.07146341463415,33
"302",0.05,1.762,33
"303",0.1,3.59358379450452,33
"304",0.15,4.9402961695059,33
"305",0.2,6.0480533825295,33
"306",0.25,7.49176507878335,33
"307",0.3,9.58899786805536,33
"308",0.35,11.9802050211911,33
"309",0.4,16.074662763782,33
"310",0.45,19.729378642783,33
"311",0.5,22.6303884561476,33
"312",0.55,27.1056842262468,33
"313",0.6,31.3065453249248,33
"314",0.65,35.8459107361022,33
"315",0.7,41.0971865614107,33
"316",0.75,47.3224809647738,33
"317",0.8,54.3660411592743,33
"318",0.85,64.738850322057,33
"319",0.9,79.6573186497391,33
"320",0.95,99.4211252962758,33
"321",0.975,114.59338960057,33
"322",0.99,134.315628930638,33
