"","quantile","value","horizon"
"75",0.2,201.957454803809,23
"76",0.25,220.548746754058,23
"77",0.3,231.761329021683,23
"78",0.35,241.666232345675,23
"79",0.4,255.517307177543,23
"80",0.45,290.110507469088,23
"81",0.5,329.908607110646,23
"82",0.55,370.011110121326,23
"83",0.6,412.470600956927,23
"84",0.65,460.290275479295,23
"85",0.7,564.978794638189,23
"86",0.75,647.433990162281,23
"87",0.8,775.975177590403,23
"88",0.85,889.156900835199,23
"89",0.9,1161.45385482795,23
"90",0.95,1394.72553905163,23
"91",0.975,2753.1225,23
"92",0.99,3612.855,23
"93",0.01,25.1369993239082,24
"94",0.025,26.5759038052729,24
"95",0.05,34.8902298730472,24
"96",0.1,151.443433647023,24
"97",0.15,168.990481116189,24
"98",0.2,176.787732209922,24
"99",0.25,189.247202413856,24
"100",0.3,201.033289784265,24
"101",0.35,214.894070450762,24
"102",0.4,240.181931954835,24
"103",0.45,302.413699197464,24
"104",0.5,339.807080629943,24
"105",0.55,386.367573470858,24
"106",0.6,428.685209256973,24
"107",0.65,487.074196922806,24
"108",0.7,584.084388213154,24
"109",0.75,653.301665646731,24
"110",0.8,763.785557155081,24
"111",0.85,873.330166496525,24
"112",0.9,974.434825299414,24
"113",0.95,1097.18851336019,24
"114",0.975,3013.36,24
"115",0.99,4771.90799999999,24
"116",0.01,14.4768549238049,25
"117",0.025,17.4074444263584,25
"118",0.05,20.0249255762332,25
"119",0.1,107.892783708045,25
"120",0.15,123.545006323861,25
"121",0.2,135.89954053178,25
"122",0.25,171.762329981161,25
"123",0.3,208.477993280152,25
"124",0.35,227.132254570133,25
"125",0.4,244.928731964672,25
"126",0.45,300.855169334607,25
"127",0.5,347.19746014532,25
"128",0.55,385.513588892994,25
"129",0.6,437.21548365642,25
"130",0.65,506.837631905873,25
"131",0.7,560.252498965647,25
"132",0.75,616.546726967509,25
"133",0.8,672.071028453672,25
"134",0.85,705.97622057565,25
"135",0.9,748.188928778345,25
"136",0.95,832.071583306987,25
"137",0.975,2482.4125,25
"138",0.99,5206.77099999998,25
"139",0.01,7.81836265714127,26
"140",0.025,9.61383555124027,26
"141",0.05,13.2833556668653,26
"142",0.1,73.2923966503938,26
"143",0.15,91.3101123595506,26
"144",0.2,98.0800744878957,26
"145",0.25,118.710436657347,26
"146",0.3,221.637814490473,26
"147",0.35,235.903425407852,26
"148",0.4,255.913174577843,26
"149",0.45,299.023059937451,26
"150",0.5,353.434219895419,26
"151",0.55,396.584248491959,26
"152",0.6,420.79483383437,26
"153",0.65,442.247081945171,26
"154",0.7,463.471228455332,26
"155",0.75,492.045448452775,26
"156",0.8,535.506822848845,26
"157",0.85,577.500480986087,26
"158",0.9,629.315541242166,26
"159",0.95,703.373113163229,26
"160",0.975,1657.8975,26
"161",0.99,4254.80699999998,26
"162",0.01,3.81296559234286,27
"163",0.025,4.65993991772336,27
"164",0.05,10.0528312136902,27
"165",0.1,49.1132668860074,27
"166",0.15,62.1757188498403,27
"167",0.2,67.3407888407888,27
"168",0.25,82.6403739602424,27
"169",0.3,211.303452803286,27
"170",0.35,223.31237689609,27
"171",0.4,238.043910721452,27
"172",0.45,252.316936374563,27
"173",0.5,266.537095502201,27
"174",0.55,301.872568591924,27
"175",0.6,345.997139340829,27
"176",0.65,372.637963752499,27
"177",0.7,396.307664323848,27
"178",0.75,424.069198627648,27
"179",0.8,455.46136158887,27
"180",0.85,487.935399181821,27
"181",0.9,532.059979490215,27
"182",0.95,606.473617106483,27
"183",0.975,985.2125,27
"184",0.99,2813.59899999999,27
"185",0.01,1.70995398453858,28
"186",0.025,2.37176498592139,28
"187",0.05,7.405867038335,28
"188",0.1,32.2391084093212,28
"189",0.15,43.7066990900533,28
"190",0.2,48.5448089279675,28
"191",0.25,60.7711111111111,28
"192",0.3,108.193592354692,28
"193",0.35,176.98,28
"194",0.4,219.118715911328,28
"195",0.45,234.105850447638,28
"196",0.5,248.268149956585,28
"197",0.55,266.203517436445,28
"198",0.6,277.411576427358,28
"199",0.65,292.264502083592,28
"200",0.7,308.948025165838,28
"201",0.75,330.658328416364,28
"202",0.8,353.573472526382,28
"203",0.85,383.019252411819,28
"204",0.9,427.734024381129,28
"205",0.95,519.530952245756,28
"206",0.975,669.805729585662,28
"207",0.99,1613.06899999999,28
"208",0.01,0.838213826433822,29
"209",0.025,1.02591107610007,29
"210",0.05,5.80347367868054,29
"211",0.1,22.1578703703704,29
"212",0.15,30.7863214683611,29
"213",0.2,36.3708589063421,29
"214",0.25,40.0888178497868,29
"215",0.3,45.9406254205168,29
"216",0.35,133.225,29
"217",0.4,179.98141866547,29
"218",0.45,199.109457544092,29
"219",0.5,207.972337835926,29
"220",0.55,215.293013500856,29
"221",0.6,222.701676977976,29
"222",0.65,233.287703179544,29
"223",0.7,243.519559017473,29
"224",0.75,254.587656109386,29
"225",0.8,262.726006775509,29
"226",0.85,277.547257201899,29
"227",0.9,318.103136590018,29
"228",0.95,402.054110454733,29
"229",0.975,516.805,29
"230",0.99,983.523999999998,29
"231",0.01,0.4856172241889,30
"232",0.025,0.604634865948213,30
"233",0.05,4.67271010497966,30
"234",0.1,13.9894230769231,30
"235",0.15,18.590681258455,30
"236",0.2,23.0227990328545,30
"237",0.25,27.1763889526632,30
"238",0.3,31.8133429424483,30
"239",0.35,105.122467724603,30
"240",0.4,132.0551230767,30
"241",0.45,146.129285685722,30
"242",0.5,154.929082014997,30
"243",0.55,162.265786060071,30
"244",0.6,169.989165236291,30
"245",0.65,180.178902776226,30
"246",0.7,197.723482574822,30
"247",0.75,218.407172789032,30
"248",0.8,238.041818965535,30
"249",0.85,247.615735425684,30
"250",0.9,269.328081624982,30
"251",0.95,334.419167941851,30
"252",0.975,464.3725,30
"253",0.99,647.588999999999,30
"254",0.01,0.167238377766721,31
"255",0.025,0.301148450592404,31
"256",0.05,4.02165371910492,31
"257",0.1,6.98709677419355,31
"258",0.15,9.8240916271722,31
"259",0.2,16.7244374259771,31
"260",0.25,20.8867924528302,31
"261",0.3,25.7842493847416,31
"262",0.35,79.0437896216343,31
"263",0.4,92.8554547828742,31
"264",0.45,103.196843869644,31
"265",0.5,109.557541205996,31
"266",0.55,116.791067485972,31
"267",0.6,127.68327979744,31
"268",0.65,138.935519242132,31
"269",0.7,152.310121989379,31
"270",0.75,187.278595916365,31
"271",0.8,219.10580764609,31
"272",0.85,231.354947499011,31
"273",0.9,245.318892967494,31
"274",0.95,267.830101389103,31
"275",0.975,323.765,31
"276",0.99,461.241,31
"277",0.01,0.0971746717716989,32
"278",0.025,0.125094521856505,32
"279",0.05,2.52811898505247,32
"280",0.1,3.8896538630361,32
"281",0.15,6.82465753424658,32
"282",0.2,10.862481812513,32
"283",0.25,14.9459430528795,32
"284",0.3,19.1601379013144,32
"285",0.35,54.1181833315241,32
"286",0.4,62.7783738523387,32
"287",0.45,71.0152514560636,32
"288",0.5,75.5910993314938,32
"289",0.55,80.8614392904048,32
"290",0.6,90.2831793918929,32
"291",0.65,103.307124424962,32
"292",0.7,127.993677225662,32
"293",0.75,151.719519801033,32
"294",0.8,172.416722832254,32
"295",0.85,190.059024061867,32
"296",0.9,205.470985646885,32
"297",0.95,231.994975108064,32
"298",0.975,270.745569701549,32
"299",0.99,406.854004370041,32
"300",0.01,0.0478833499808079,33
"301",0.025,0.0722916233819593,33
"302",0.05,1.71572281215206,33
"303",0.1,3.22586221440253,33
"304",0.15,5.05326214431208,33
"305",0.2,7.85373736851913,33
"306",0.25,11.9771956944922,33
"307",0.3,14.8046752079119,33
"308",0.35,37.5825644228164,33
"309",0.4,44.2536875964051,33
"310",0.45,49.0913246640669,33
"311",0.5,52.9107752695093,33
"312",0.55,58.7885095864012,33
"313",0.6,67.3269430253608,33
"314",0.65,79.8928644083518,33
"315",0.7,93.1207407407407,33
"316",0.75,114.839679083095,33
"317",0.8,139.480605143722,33
"318",0.85,161.329652769167,33
"319",0.9,174.001250176481,33
"320",0.95,201.991293319329,33
"321",0.975,211.498933774557,33
"322",0.99,341.901902165203,33
"323",0.01,0.0238711045014654,34
"324",0.025,0.0437393023718884,34
"325",0.05,1.38890758163819,34
"326",0.1,2.43298995538347,34
"327",0.15,3.18759366398658,34
"328",0.2,5.9760805138096,34
"329",0.25,8.48303090072321,34
"330",0.3,12.3870309414088,34
"331",0.35,24.3473213588541,34
"332",0.4,30.1857105403662,34
"333",0.45,33.6769994375234,34
"334",0.5,36.6863765718389,34
"335",0.55,41.6434820793746,34
"336",0.6,48.6502382127744,34
"337",0.65,59.0906109321571,34
"338",0.7,69.7343482278849,34
"339",0.75,82.2305259562842,34
"340",0.8,104.680933556333,34
"341",0.85,140.456173848206,34
"342",0.9,162.047987413548,34
"343",0.95,183.078067811249,34
"344",0.975,196.600853652514,34
"345",0.99,234.630293479609,34
"346",0.01,0.00669487533773551,35
"347",0.025,0.0235051033892642,35
"348",0.05,1.10291075696993,35
"349",0.1,1.94810418180181,35
"350",0.15,2.97369884204512,35
"351",0.2,5.27627193629258,35
"352",0.25,7.69952992792228,35
"353",0.3,10.4805949337671,35
"354",0.35,17.0030925817108,35
"355",0.4,21.0965235919056,35
"356",0.45,23.9924263159729,35
"357",0.5,28.1907179382193,35
"358",0.55,30.813869465288,35
"359",0.6,38.5152937506319,35
"360",0.65,45.2018864738638,35
"361",0.7,52.4755289281402,35
"362",0.75,62.4858347292016,35
"363",0.8,86.7963028391167,35
"364",0.85,132.733042536984,35
"365",0.9,143.643130439019,35
"366",0.95,156.29941422048,35
"367",0.975,170.967203095211,35
"368",0.99,185.978650214373,35
"369",0.01,0,36
"370",0.025,0.0142889068936565,36
"371",0.05,0.702756771587728,36
"372",0.1,1.5481401005795,36
"373",0.15,2.60407618797384,36
"374",0.2,4.37379221889697,36
"375",0.25,5.65613790701724,36
"376",0.3,7.79289026275116,36
"377",0.35,12.017276682152,36
"378",0.4,14.6314401931793,36
"379",0.45,17.1762237020737,36
"380",0.5,20.7687939942822,36
"381",0.55,24.1387580889561,36
"382",0.6,30.0829535617564,36
"383",0.65,37.4637721760265,36
"384",0.7,43.8893932514032,36
"385",0.75,52.7323079432677,36
"386",0.8,71.169041218638,36
"387",0.85,113.76430367472,36
"388",0.9,131.57322975406,36
"389",0.95,142.228402914545,36
"390",0.975,162.061968473997,36
"391",0.99,174.421345155609,36
"392",0.01,0,37
"393",0.025,0.0122385584846611,37
"394",0.05,0.391931220534861,37
"395",0.1,1.48210410048169,37
"396",0.15,2.25550267662005,37
"397",0.2,3.37111872146119,37
"398",0.25,4.92006802721088,37
"399",0.3,5.84688460463817,37
"400",0.35,8.53476073547255,37
"401",0.4,10.312240101688,37
"402",0.45,11.8796850169871,37
"403",0.5,14.0627401967883,37
"404",0.55,18.0611218243912,37
"405",0.6,22.5590522004022,37
"406",0.65,26.8965933329898,37
"407",0.7,31.67674755952,37
"408",0.75,39.3233273666402,37
"409",0.8,54.2871898257515,37
"410",0.85,100.889049961579,37
"411",0.9,116.630212012943,37
"412",0.95,133.977108287773,37
"413",0.975,146.4075,37
"414",0.99,153.56,37
"415",0.01,0,38
"416",0.025,0.00382396783078631,38
"417",0.05,0.184008078171055,38
"418",0.1,1.0234856948022,38
"419",0.15,1.99730754156248,38
"420",0.2,2.41251515113036,38
"421",0.25,3.19501510574018,38
"422",0.3,4.64364852855764,38
"423",0.35,6.01773659007777,38
"424",0.4,7.07280241775314,38
"425",0.45,8.15669288332176,38
"426",0.5,9.15169999126943,38
"427",0.55,10.7123529218064,38
"428",0.6,13.153396641079,38
"429",0.65,17.3001079283589,38
"430",0.7,23.4445035286766,38
"431",0.75,29.7900901524033,38
"432",0.8,37.8646471280834,38
"433",0.85,83.565,38
"434",0.9,107.8,38
"435",0.95,125.295,38
"436",0.975,134.6575,38
"437",0.99,139.342,38
