"","quantile","value","horizon"
"282",0.2,22.3023329461324,28
"283",0.25,27.8695283762873,28
"284",0.3,38.5061475481463,28
"285",0.35,47.7135430523448,28
"286",0.4,55.0164034297767,28
"287",0.45,64.2606132357098,28
"288",0.5,76.1287091408704,28
"289",0.55,89.6146175097108,28
"290",0.6,107.492396922921,28
"291",0.65,121.740579395058,28
"292",0.7,134.750914022172,28
"293",0.75,146.460020840938,28
"294",0.8,158.003732914709,28
"295",0.85,174.045666396419,28
"296",0.9,190.474930327433,28
"297",0.95,216.759781038484,28
"298",0.975,304.716003771141,28
"299",0.99,597.904999999998,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,9.87671232876712,29
"304",0.15,14.4586205438918,29
"305",0.2,15.7846486409203,29
"306",0.25,18.365320746096,29
"307",0.3,25.5926588287372,29
"308",0.35,31.5993061404695,29
"309",0.4,40.6703837599297,29
"310",0.45,48.6476910070265,29
"311",0.5,56.5946018054428,29
"312",0.55,65.4923748032534,29
"313",0.6,79.7820238816094,29
"314",0.65,94.4174396426945,29
"315",0.7,108.148902332978,29
"316",0.75,120.801003786656,29
"317",0.8,134.395530466282,29
"318",0.85,145.012405918064,29
"319",0.9,173.295888815109,29
"320",0.95,202.184297246492,29
"321",0.975,262.734101935677,29
"322",0.99,435.216999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,5.9125,30
"327",0.15,8.56400539447067,30
"328",0.2,10.329834725431,30
"329",0.25,12.7089496031587,30
"330",0.3,16.85081143833,30
"331",0.35,23.3718617969527,30
"332",0.4,28.2516109076695,30
"333",0.45,34.5930420396033,30
"334",0.5,41.3289624388755,30
"335",0.55,50.1734939300046,30
"336",0.6,59.5140911798049,30
"337",0.65,67.994565646213,30
"338",0.7,81.0964867688139,30
"339",0.75,99.495405866635,30
"340",0.8,115.863073828485,30
"341",0.85,139.815958718898,30
"342",0.9,152.186824875143,30
"343",0.95,177.463464416183,30
"344",0.975,206.426367444051,30
"345",0.99,294.69,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,3.6,31
"350",0.15,5.33750850147359,31
"351",0.2,6.17227722772277,31
"352",0.25,8.05133961093274,31
"353",0.3,10.7076761855311,31
"354",0.35,15.5233536274465,31
"355",0.4,19.4827688546979,31
"356",0.45,24.2600693862729,31
"357",0.5,29.0063465356551,31
"358",0.55,35.4515908806087,31
"359",0.6,41.5019696987444,31
"360",0.65,47.781831413263,31
"361",0.7,57.3482986838022,31
"362",0.75,76.0017051792062,31
"363",0.8,101.045581163411,31
"364",0.85,120.457934193261,31
"365",0.9,131.90383804295,31
"366",0.95,147.623272172915,31
"367",0.975,161.411129856851,31
"368",0.99,204.525,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,1.80715779688589,32
"373",0.15,3.86783260354108,32
"374",0.2,5.07096073210296,32
"375",0.25,5.98117358175038,32
"376",0.3,7.6113590147458,32
"377",0.35,9.82822705094705,32
"378",0.4,12.3724481300586,32
"379",0.45,15.8814277085005,32
"380",0.5,20.4094708918341,32
"381",0.55,24.0726142200073,32
"382",0.6,28.0040309277757,32
"383",0.65,33.1940773877559,32
"384",0.7,40.9143745296506,32
"385",0.75,54.401285053077,32
"386",0.8,68.8522580645161,32
"387",0.85,94.8453882837482,32
"388",0.9,108.289556105861,32
"389",0.95,121.231165636432,32
"390",0.975,134.704238994317,32
"391",0.99,155.772111919469,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.0284589733778,33
"396",0.15,2.21691176470588,33
"397",0.2,3.41502145922747,33
"398",0.25,4.47184197622965,33
"399",0.3,5.39121843558632,33
"400",0.35,6.52950647261025,33
"401",0.4,8.7319846443046,33
"402",0.45,11.2608035633417,33
"403",0.5,13.8694673360842,33
"404",0.55,16.2491370864852,33
"405",0.6,20.0117330073947,33
"406",0.65,24.4701172621169,33
"407",0.7,30.5290367017206,33
"408",0.75,37.8087455009628,33
"409",0.8,49.7312983801701,33
"410",0.85,77.5665545469057,33
"411",0.9,89.2297134842717,33
"412",0.95,100.316280388979,33
"413",0.975,105.921888217523,33
"414",0.99,111.829579931973,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.49527950310559,34
"419",0.15,1.72107308921211,34
"420",0.2,2.43864630623194,34
"421",0.25,3.21677820198296,34
"422",0.3,4.20129970818179,34
"423",0.35,5.21965069495372,34
"424",0.4,6.43275761034166,34
"425",0.45,7.97367619749711,34
"426",0.5,9.5119225990363,34
"427",0.55,11.7109190305672,34
"428",0.6,15.4080063699164,34
"429",0.65,19.6831670041931,34
"430",0.7,22.8844071203758,34
"431",0.75,27.29166235354,34
"432",0.8,38.3882652196921,34
"433",0.85,64.9903218653459,34
"434",0.9,77.2162411050649,34
"435",0.95,89.355,34
"436",0.975,92.5175,34
"437",0.99,98.824,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.192204656958181,35
"442",0.15,0.790451643737412,35
"443",0.2,1.58734101451444,35
"444",0.25,2.3955230418784,35
"445",0.3,3.46475894200857,35
"446",0.35,4.07592711682744,35
"447",0.4,4.71935023450446,35
"448",0.45,5.63885796871615,35
"449",0.5,6.94712749715535,35
"450",0.55,8.9566667848293,35
"451",0.6,11.2888338434767,35
"452",0.65,13.5547289762035,35
"453",0.7,17.1874182100286,35
"454",0.75,22.5789142626406,35
"455",0.8,29.7165804092578,35
"456",0.85,46.1467211428846,35
"457",0.9,69.91,35
"458",0.95,80,35
"459",0.975,82.165,35
"460",0.99,87.3,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0752302968270215,36
"465",0.15,0.377316403568977,36
"466",0.2,1.08609000783566,36
"467",0.25,1.9298861238191,36
"468",0.3,2.6519527664601,36
"469",0.35,3.38244170466396,36
"470",0.4,4.01431907620285,36
"471",0.45,4.91502402440841,36
"472",0.5,5.66263344135029,36
"473",0.55,6.96597337878131,36
"474",0.6,8.4845574424925,36
"475",0.65,10.9512760898972,36
"476",0.7,14.8557734183423,36
"477",0.75,19.5440376569038,36
"478",0.8,28.0110738558992,36
"479",0.85,46.5715493869679,36
"480",0.9,59.51,36
"481",0.95,66.385,36
"482",0.975,70.645,36
"483",0.99,76.495,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0267141036709372,37
"488",0.15,0.191111111111111,37
"489",0.2,0.883573652694611,37
"490",0.25,1.13849591570972,37
"491",0.3,1.95609878544011,37
"492",0.35,2.83683947012204,37
"493",0.4,3.29759442184776,37
"494",0.45,3.91375129146425,37
"495",0.5,4.78339876242936,37
"496",0.55,5.82346028443148,37
"497",0.6,7.6958377801194,37
"498",0.65,9.76870988884228,37
"499",0.7,12.3637481575995,37
"500",0.75,15.7772710203239,37
"501",0.8,22.5478583473862,37
"502",0.85,39.6802023855329,37
"503",0.9,52.54,37
"504",0.95,59.355,37
"505",0.975,64.8,37
"506",0.99,69.13,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0884462151394422,38
"512",0.2,0.452907354168599,38
"513",0.25,0.970169414085447,38
"514",0.3,1.56807626709085,38
"515",0.35,2.02970702435581,38
"516",0.4,2.75383889874903,38
"517",0.45,3.30345439930003,38
"518",0.5,4.02143964147284,38
"519",0.55,4.87634551837728,38
"520",0.6,6.31349894309933,38
"521",0.65,8.07230481155198,38
"522",0.7,11.2027151051625,38
"523",0.75,15.266308411215,38
"524",0.8,19.7714083175803,38
"525",0.85,37.057863240771,38
"526",0.9,48.6403310072253,38
"527",0.95,52.385,38
"528",0.975,58.345,38
"529",0.99,62.62,38
