"","quantile","value","horizon"
"166",0.15,66.4951123913413,26
"167",0.2,139.720305228416,26
"168",0.25,169.504622891555,26
"169",0.3,184.845416242392,26
"170",0.35,201.338111756522,26
"171",0.4,211.877724871955,26
"172",0.45,223.575824860883,26
"173",0.5,237.039044205562,26
"174",0.55,280.279629221394,26
"175",0.6,377.213361479014,26
"176",0.65,443.894866542452,26
"177",0.7,500.397239211348,26
"178",0.75,549.069859505304,26
"179",0.8,609.64638159059,26
"180",0.85,660.105163624596,26
"181",0.9,724.521146520603,26
"182",0.95,1212.445,26
"183",0.975,1755.1375,26
"184",0.99,2375.973,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.33655251733454,27
"188",0.1,7.57106062046225,27
"189",0.15,39.209463293378,27
"190",0.2,132.198382124927,27
"191",0.25,148.728744826561,27
"192",0.3,159.37129476998,27
"193",0.35,169.373782775508,27
"194",0.4,183.86083662844,27
"195",0.45,200.701352660581,27
"196",0.5,234.070593525234,27
"197",0.55,300.161448293007,27
"198",0.6,371.237234972097,27
"199",0.65,418.829309625087,27
"200",0.7,451.851461303348,27
"201",0.75,476.263463521086,27
"202",0.8,499.555422246866,27
"203",0.85,536.313358317616,27
"204",0.9,608.119841257201,27
"205",0.95,1118.825,27
"206",0.975,1495.4575,27
"207",0.99,1999.411,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.00580783972889741,28
"211",0.1,3.86510834367203,28
"212",0.15,29.3704304817366,28
"213",0.2,99.1689999966606,28
"214",0.25,111.823774669411,28
"215",0.3,122.677125341518,28
"216",0.35,152.757244487043,28
"217",0.4,186.820697828057,28
"218",0.45,208.530185351313,28
"219",0.5,235.766237216163,28
"220",0.55,280.349638161037,28
"221",0.6,313.958695286704,28
"222",0.65,334.354724959575,28
"223",0.7,352.602981864304,28
"224",0.75,374.618583348695,28
"225",0.8,397.009214440089,28
"226",0.85,439.875602216859,28
"227",0.9,525.426170253854,28
"228",0.95,965.719999999999,28
"229",0.975,1369.8375,28
"230",0.99,1794.309,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,1.91478352510748,29
"235",0.15,21.8793504672896,29
"236",0.2,71.2431257005753,29
"237",0.25,80.5659221459317,29
"238",0.3,89.4685692278711,29
"239",0.35,146.075541806043,29
"240",0.4,182.927864594271,29
"241",0.45,196.715518911011,29
"242",0.5,210.553563073326,29
"243",0.55,224.16407166696,29
"244",0.6,236.113149385317,29
"245",0.65,247.913466160708,29
"246",0.7,267.640447849021,29
"247",0.75,290.620887887442,29
"248",0.8,320.428904621228,29
"249",0.85,359.675363361473,29
"250",0.9,470.079662777981,29
"251",0.95,920.369999999999,29
"252",0.975,1200.4675,29
"253",0.99,1540.588,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,1.15507508054931,30
"258",0.15,17.7863426938883,30
"259",0.2,50.8506516379007,30
"260",0.25,59.2166255723846,30
"261",0.3,66.1422164588751,30
"262",0.35,100.88235977521,30
"263",0.4,123.658856843731,30
"264",0.45,147.961761190119,30
"265",0.5,172.518260916842,30
"266",0.55,188.587344852422,30
"267",0.6,201.768749821259,30
"268",0.65,215.330044567359,30
"269",0.7,228.804360613647,30
"270",0.75,241.1231650857,30
"271",0.8,258.943229524999,30
"272",0.85,291.415043943415,30
"273",0.9,387.028269507119,30
"274",0.95,690.454999999999,30
"275",0.975,900.4,30
"276",0.99,1178.004,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.773527811487151,31
"281",0.15,16.2369533844833,31
"282",0.2,39.3126381754264,31
"283",0.25,44.1144796840848,31
"284",0.3,49.5325224909403,31
"285",0.35,58.5914288579091,31
"286",0.4,75.8804652134207,31
"287",0.45,108.35947248751,31
"288",0.5,126.793250127373,31
"289",0.55,143.552995587725,31
"290",0.6,164.167674650796,31
"291",0.65,181.332352032565,31
"292",0.7,200.930888371671,31
"293",0.75,212.715369628778,31
"294",0.8,229.196409289463,31
"295",0.85,251.726859897303,31
"296",0.9,302.66,31
"297",0.95,525.735,31
"298",0.975,659.2525,31
"299",0.99,877.590999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.502818125855417,32
"304",0.15,14.7565300305109,32
"305",0.2,27.8313034791767,32
"306",0.25,31.0240207444508,32
"307",0.3,34.4382606561068,32
"308",0.35,39.36681980263,32
"309",0.4,49.6707598114834,32
"310",0.45,73.4855447062613,32
"311",0.5,88.5699567549686,32
"312",0.55,105.363794763526,32
"313",0.6,119.402330105645,32
"314",0.65,135.35360357772,32
"315",0.7,155.02935219171,32
"316",0.75,178.222214477793,32
"317",0.8,198.37127855613,32
"318",0.85,215.271723637328,32
"319",0.9,236.232971322905,32
"320",0.95,367.38,32
"321",0.975,447.4025,32
"322",0.99,588.358999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.385330910186969,33
"327",0.15,11.9507872004122,33
"328",0.2,17.4162185290613,33
"329",0.25,20.834634436469,33
"330",0.3,23.9614419379796,33
"331",0.35,28.0526843267909,33
"332",0.4,33.4793038955361,33
"333",0.45,47.8673799720062,33
"334",0.5,58.9191174369348,33
"335",0.55,71.0873152065399,33
"336",0.6,82.8722762982342,33
"337",0.65,95.5461762927018,33
"338",0.7,111.335566697268,33
"339",0.75,140.155053621684,33
"340",0.8,168.102205312937,33
"341",0.85,186.841055185657,33
"342",0.9,205.485145370633,33
"343",0.95,246.284357160899,33
"344",0.975,323.6025,33
"345",0.99,431.539999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.211606962950014,34
"350",0.15,6.83272267035635,34
"351",0.2,11.3713908806932,34
"352",0.25,14.8680674022433,34
"353",0.3,16.8297237446577,34
"354",0.35,19.4560490253464,34
"355",0.4,22.9823187496687,34
"356",0.45,28.3506928204152,34
"357",0.5,36.3953514849505,34
"358",0.55,45.2560841531233,34
"359",0.6,53.4903639571179,34
"360",0.65,62.142046776333,34
"361",0.7,74.3595479584216,34
"362",0.75,90.12129373705,34
"363",0.8,131.298765692287,34
"364",0.85,168.612845215157,34
"365",0.9,188.842315369261,34
"366",0.95,207.31891422216,34
"367",0.975,222.597241289988,34
"368",0.99,265.371939360529,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.0996547197532126,35
"373",0.15,4.03078684623555,35
"374",0.2,7.00400866441785,35
"375",0.25,10.2629515761977,35
"376",0.3,12.0239861520506,35
"377",0.35,13.9499330097309,35
"378",0.4,16.216956600526,35
"379",0.45,18.3187638746779,35
"380",0.5,22.3034539215415,35
"381",0.55,27.9912872649645,35
"382",0.6,34.6395301721303,35
"383",0.65,41.7306172275542,35
"384",0.7,51.1506162146817,35
"385",0.75,62.5247364483394,35
"386",0.8,83.8839395645419,35
"387",0.85,152.972667245873,35
"388",0.9,179.763038221529,35
"389",0.95,195.050681880924,35
"390",0.975,204.799011599412,35
"391",0.99,222.507368562232,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0742769471051667,36
"396",0.15,2.82145787593039,36
"397",0.2,5.07783950497877,36
"398",0.25,6.85637644499187,36
"399",0.3,8.6259117387013,36
"400",0.35,9.76180017394883,36
"401",0.4,11.6540539231256,36
"402",0.45,13.738324053196,36
"403",0.5,16.0989671138521,36
"404",0.55,19.3044464965577,36
"405",0.6,23.7843781462592,36
"406",0.65,28.1345785784635,36
"407",0.7,35.1834663087806,36
"408",0.75,43.6573674804827,36
"409",0.8,58.476424729942,36
"410",0.85,134.522133476679,36
"411",0.9,167.364041420118,36
"412",0.95,189.024248807169,36
"413",0.975,204.736835332368,36
"414",0.99,215.148861244019,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0460591149464998,37
"419",0.15,1.84542903653409,37
"420",0.2,3.42230479892449,37
"421",0.25,5.04201197431044,37
"422",0.3,6.29526640360133,37
"423",0.35,7.5234128914962,37
"424",0.4,8.89132603805786,37
"425",0.45,10.327939801336,37
"426",0.5,12.2147280561357,37
"427",0.55,14.1403265234453,37
"428",0.6,16.84421762151,37
"429",0.65,20.5160000872435,37
"430",0.7,25.8080520550613,37
"431",0.75,31.419436186666,37
"432",0.8,44.2265810810811,37
"433",0.85,117.37,37
"434",0.9,159.15,37
"435",0.95,181.81,37
"436",0.975,195.7375,37
"437",0.99,204.492,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0457473977437225,38
"442",0.15,1.22665654642178,38
"443",0.2,2.53713511098956,38
"444",0.25,3.95082774920244,38
"445",0.3,4.70801434289343,38
"446",0.35,5.47666418555229,38
"447",0.4,6.3036673110706,38
"448",0.45,7.30725365998117,38
"449",0.5,8.40490709634276,38
"450",0.55,9.94698209953437,38
"451",0.6,11.6147047353983,38
"452",0.65,13.7716789656752,38
"453",0.7,17.2869751115109,38
"454",0.75,21.5488161343755,38
"455",0.8,29.8520070629782,38
"456",0.85,77.74,38
"457",0.9,149.3,38
"458",0.95,163.7,38
"459",0.975,180.6625,38
"460",0.99,202.528,38
