"","quantile","value","horizon"
"137",0.975,668.570886152167,30
"138",0.99,743.59071079653,30
"139",0.01,0.1,31
"140",0.025,0.195,31
"141",0.05,1.5,31
"142",0.1,2.1,31
"143",0.15,3,31
"144",0.2,9.6756,31
"145",0.25,21.2402769411598,31
"146",0.3,23.2817395308509,31
"147",0.35,26.2713616813748,31
"148",0.4,28.8986154960174,31
"149",0.45,34.1384558518405,31
"150",0.5,40.8593326313893,31
"151",0.55,77.87,31
"152",0.6,106.812,31
"153",0.65,152.26,31
"154",0.7,167.9,31
"155",0.75,191.36,31
"156",0.8,214.707000784764,31
"157",0.85,294.589951453645,31
"158",0.9,425.054910955203,31
"159",0.95,591.818697492436,31
"160",0.975,704.873621772512,31
"161",0.99,778.877515050776,31
"162",0.01,0,32
"163",0.025,0.095,32
"164",0.05,1.31333333333333,32
"165",0.1,1.9,32
"166",0.15,2.6,32
"167",0.2,6.33145,32
"168",0.25,13.6670175006391,32
"169",0.3,16.0162057335582,32
"170",0.35,17.5055344891184,32
"171",0.4,19.1515530611185,32
"172",0.45,21.1832777440359,32
"173",0.5,28.1104579428571,32
"174",0.55,59.2,32
"175",0.6,83.2501999999998,32
"176",0.65,122.59,32
"177",0.7,132.48,32
"178",0.75,152.49,32
"179",0.8,203.098518212082,32
"180",0.85,284.616769271729,32
"181",0.9,427.23957961079,32
"182",0.95,578.437831074373,32
"183",0.975,723.663571980951,32
"184",0.99,786.59799835221,32
"185",0.01,0,33
"186",0.025,0.095,33
"187",0.05,1.3,33
"188",0.1,1.7,33
"189",0.15,2.36,33
"190",0.2,4.76169,33
"191",0.25,10.013590268886,33
"192",0.3,11.3504202970297,33
"193",0.35,12.2789670317634,33
"194",0.4,13.208008392342,33
"195",0.45,15.1617573857598,33
"196",0.5,19.3919381002787,33
"197",0.55,44.8175,33
"198",0.6,67.3984999999998,33
"199",0.65,106.03,33
"200",0.7,118.68,33
"201",0.75,132.02,33
"202",0.8,182.447503827622,33
"203",0.85,272.177208375553,33
"204",0.9,427.235385130422,33
"205",0.95,562.435717671429,33
"206",0.975,723.647350513147,33
"207",0.99,788.551278444806,33
