"","quantile","value","horizon"
"191",0.25,7.6067873403729,26
"192",0.3,10.6114851380474,26
"193",0.35,13.9631571780724,26
"194",0.4,18.2562172030161,26
"195",0.45,24.8445559684607,26
"196",0.5,32.5110536349936,26
"197",0.55,45.0812674497947,26
"198",0.6,57.9985245211608,26
"199",0.65,66.6675161369231,26
"200",0.7,77.9544482930645,26
"201",0.75,90.0406531598586,26
"202",0.8,110.343471138837,26
"203",0.85,206.396137039083,26
"204",0.9,305.388935536227,26
"205",0.95,419.566740683994,26
"206",0.975,502.152705920912,26
"207",0.99,583.457952647487,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.05,27
"211",0.1,1.63270472556501,27
"212",0.15,2.63059033023959,27
"213",0.2,3.8817423519621,27
"214",0.25,5.83379144431277,27
"215",0.3,8.67635839043653,27
"216",0.35,11.7637040937542,27
"217",0.4,15.1011951724554,27
"218",0.45,20.8944945454988,27
"219",0.5,28.9451695911639,27
"220",0.55,39.4561818776759,27
"221",0.6,49.4157894299132,27
"222",0.65,57.3687250091656,27
"223",0.7,65.6373571953223,27
"224",0.75,76.962499533986,27
"225",0.8,96.5140701696543,27
"226",0.85,193.670963923095,27
"227",0.9,285.986219142048,27
"228",0.95,377.341135973581,27
"229",0.975,453.045413480264,27
"230",0.99,525.632239986079,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.05,28
"234",0.1,1.05665680473373,28
"235",0.15,1.7472355245973,28
"236",0.2,2.74630701331715,28
"237",0.25,4.48464608353658,28
"238",0.3,6.74394119065977,28
"239",0.35,9.19256174676469,28
"240",0.4,12.9207180263588,28
"241",0.45,17.6785961449269,28
"242",0.5,25.9239674169636,28
"243",0.55,33.354118809581,28
"244",0.6,39.8908126077088,28
"245",0.65,46.953693081735,28
"246",0.7,53.2401393554505,28
"247",0.75,61.6292075934239,28
"248",0.8,81.6444663177589,28
"249",0.85,162.165040627772,28
"250",0.9,240.358999385702,28
"251",0.95,316.564919207368,28
"252",0.975,380.402106469416,28
"253",0.99,446.036622717482,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.692857142857143,29
"258",0.15,1.1420746785361,29
"259",0.2,1.82471951505388,29
"260",0.25,3.22527266723486,29
"261",0.3,5.02663020942086,29
"262",0.35,7.21876192312087,29
"263",0.4,10.7692327736299,29
"264",0.45,15.5369853544455,29
"265",0.5,21.284161127129,29
"266",0.55,27.2107997908585,29
"267",0.6,32.0609791999044,29
"268",0.65,37.3594008184323,29
"269",0.7,43.0013427358424,29
"270",0.75,50.2276896522054,29
"271",0.8,69.1325419715067,29
"272",0.85,141.825722251807,29
"273",0.9,199.460388429882,29
"274",0.95,269.980246620072,29
"275",0.975,323.691982881512,29
"276",0.99,382.782513065142,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.452097902097902,30
"281",0.15,0.750865051903114,30
"282",0.2,1.23822016681807,30
"283",0.25,2.31241176366142,30
"284",0.3,3.65175169134799,30
"285",0.35,5.4180974918055,30
"286",0.4,8.30861349161815,30
"287",0.45,12.2213055013452,30
"288",0.5,16.7147976717465,30
"289",0.55,20.3168594126459,30
"290",0.6,24.0372081205309,30
"291",0.65,28.354141570203,30
"292",0.7,34.1857874750659,30
"293",0.75,40.6056058181748,30
"294",0.8,58.8024117795633,30
"295",0.85,127.598067713783,30
"296",0.9,172.212490429271,30
"297",0.95,239.249085037972,30
"298",0.975,290.669046100105,30
"299",0.99,354.256767299156,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.263882336356374,31
"304",0.15,0.475583437892095,31
"305",0.2,0.809430419361569,31
"306",0.25,1.62644066063787,31
"307",0.3,2.65563888674478,31
"308",0.35,4.10685764609565,31
"309",0.4,6.30617103658035,31
"310",0.45,9.4011689433849,31
"311",0.5,12.4407784239936,31
"312",0.55,15.289183054145,31
"313",0.6,18.2566963801587,31
"314",0.65,21.8777555488195,31
"315",0.7,26.6822291156563,31
"316",0.75,33.6560017135558,31
"317",0.8,53.5139562128469,31
"318",0.85,109.793551080877,31
"319",0.9,154.987613154223,31
"320",0.95,213.996812987836,31
"321",0.975,263.064663548263,31
"322",0.99,327.571244124038,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.189575757575758,32
"327",0.15,0.31913140311804,32
"328",0.2,0.534664523905183,32
"329",0.25,1.13512218765212,32
"330",0.3,1.8713697522141,32
"331",0.35,2.96938984522455,32
"332",0.4,4.82912529239086,32
"333",0.45,6.97215116642766,32
"334",0.5,9.4360750233251,32
"335",0.55,11.9253556532959,32
"336",0.6,14.6141748202797,32
"337",0.65,17.8448203431272,32
"338",0.7,21.8536840260331,32
"339",0.75,28.2186206889658,32
"340",0.8,46.5657427250985,32
"341",0.85,94.7893037862279,32
"342",0.9,135.773651636447,32
"343",0.95,192.215575129218,32
"344",0.975,245.26150613156,32
"345",0.99,310.920186629977,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.105355393362318,33
"350",0.15,0.205424362871171,33
"351",0.2,0.36204421178117,33
"352",0.25,0.821702809825547,33
"353",0.3,1.40491430784544,33
"354",0.35,2.25556840518369,33
"355",0.4,3.64610477156996,33
"356",0.45,5.21799150513547,33
"357",0.5,7.00999861843662,33
"358",0.55,8.91070734028669,33
"359",0.6,11.1598115739515,33
"360",0.65,14.0415537170301,33
"361",0.7,17.7752027398021,33
"362",0.75,22.8747579215755,33
"363",0.8,40.0955606147482,33
"364",0.85,83.2927515598835,33
"365",0.9,118.495516768578,33
"366",0.95,174.294113777962,33
"367",0.975,225.521187636261,33
"368",0.99,301.22271354456,33
