"","quantile","value","horizon"
"111",0.85,684.106680773269,20
"112",0.9,1065.09855257111,20
"113",0.95,1365.5375124205,20
"114",0.975,1611.34633134758,20
"115",0.99,2586.5876561184,20
"116",0.01,1.33536907731225,21
"117",0.025,5.22813201104062,21
"118",0.05,14.0814477289745,21
"119",0.1,41.5828073791416,21
"120",0.15,67.3672674380817,21
"121",0.2,92.2093890140952,21
"122",0.25,114.836237695797,21
"123",0.3,133.175020452472,21
"124",0.35,156.518974535394,21
"125",0.4,178.926347111245,21
"126",0.45,199.196320895326,21
"127",0.5,223.45078556657,21
"128",0.55,254.273870746017,21
"129",0.6,299.867580347371,21
"130",0.65,387.632542518906,21
"131",0.7,450.066833809522,21
"132",0.75,483.90571650608,21
"133",0.8,515.908895465529,21
"134",0.85,594.873699276348,21
"135",0.9,1204.321931564,21
"136",0.95,1470.58219539547,21
"137",0.975,1786.95303397766,21
"138",0.99,2742.91323574229,21
"139",0.01,2.24555644925083,22
"140",0.025,6.17775810593423,22
"141",0.05,17.4410517863201,22
"142",0.1,41.851440321165,22
"143",0.15,65.6072939608832,22
"144",0.2,89.3573744934503,22
"145",0.25,109.306665518502,22
"146",0.3,128.33936279232,22
"147",0.35,148.553431301885,22
"148",0.4,170.923381905529,22
"149",0.45,194.811534309568,22
"150",0.5,227.380726920854,22
"151",0.55,274.954567095779,22
"152",0.6,323.189432570956,22
"153",0.65,350.615153879543,22
"154",0.7,371.532705141588,22
"155",0.75,394.620363277411,22
"156",0.8,457.429142827632,22
"157",0.85,643.867646563023,22
"158",0.9,1176.67655733996,22
"159",0.95,1400.88547379028,22
"160",0.975,1877.12548020676,22
"161",0.99,2630.5838715225,22
"162",0.01,2.88,23
"163",0.025,8.49177882866497,23
"164",0.05,19.3325184256641,23
"165",0.1,38.1250625325465,23
"166",0.15,65.190321870483,23
"167",0.2,90.1963743371327,23
"168",0.25,110.496852207774,23
"169",0.3,130.830987545766,23
"170",0.35,152.844712890098,23
"171",0.4,176.893244241183,23
"172",0.45,207.491571870872,23
"173",0.5,239.267419511766,23
"174",0.55,257.968156871826,23
"175",0.6,274.148181111479,23
"176",0.65,294.428925412364,23
"177",0.7,327.825551179055,23
"178",0.75,395.631035006688,23
"179",0.8,499.342371696168,23
"180",0.85,698.333823906819,23
"181",0.9,1063.57349402822,23
"182",0.95,1239.17854680235,23
"183",0.975,1797.27020084533,23
"184",0.99,2804.39778991494,23
"185",0.01,3.24149101632304,24
"186",0.025,8.66712947221457,24
"187",0.05,19.0473481066281,24
"188",0.1,37.7894380440447,24
"189",0.15,65.8426762979073,24
"190",0.2,91.7985227761493,24
"191",0.25,109.388651403173,24
"192",0.3,130.613381932189,24
"193",0.35,154.893791415791,24
"194",0.4,172.480033698723,24
"195",0.45,183.732800660652,24
"196",0.5,194.614828024617,24
"197",0.55,208.186140687814,24
"198",0.6,239.251921954267,24
"199",0.65,301.012219548695,24
"200",0.7,370.070200427195,24
"201",0.75,449.244824722804,24
"202",0.8,557.281907626824,24
"203",0.85,739.104908460009,24
"204",0.9,863.155018349467,24
"205",0.95,1230.50909874666,24
"206",0.975,1690.88583216236,24
"207",0.99,2562.56913160525,24
"208",0.01,2.72113947329859,25
"209",0.025,5.94404343347477,25
"210",0.05,15.5409596844078,25
"211",0.1,42.068994918545,25
"212",0.15,66.5664990809551,25
"213",0.2,92.0258861579231,25
"214",0.25,108.316432422576,25
"215",0.3,121.940577375177,25
"216",0.35,131.194941864996,25
"217",0.4,139.202530079657,25
"218",0.45,149.546033442977,25
"219",0.5,165.582697051144,25
"220",0.55,195.658151198803,25
"221",0.6,260.409136752636,25
"222",0.65,332.611034146383,25
"223",0.7,397.149380456087,25
"224",0.75,471.297706152789,25
"225",0.8,556.864085687029,25
"226",0.85,619.427583238476,25
"227",0.9,707.688914607209,25
"228",0.95,1028.42518837799,25
"229",0.975,1519.96646734671,25
"230",0.99,2411.72259030212,25
"231",0.01,1.37104438868644,26
"232",0.025,3.62266828874534,26
"233",0.05,13.1451769207111,26
"234",0.1,43.2494717672153,26
"235",0.15,69.728235802742,26
"236",0.2,83.066760754434,26
"237",0.25,90.2526860865278,26
"238",0.3,98.1102306917959,26
"239",0.35,105.284823781844,26
"240",0.4,116.505553030389,26
"241",0.45,134.07949830997,26
"242",0.5,159.699820446856,26
"243",0.55,197.885420515864,26
"244",0.6,268.900346573055,26
"245",0.65,343.391760057384,26
"246",0.7,389.760397729162,26
"247",0.75,425.773790866325,26
"248",0.8,466.065229425913,26
"249",0.85,542.665523660894,26
"250",0.9,655.220761602083,26
"251",0.95,946.709369375504,26
"252",0.975,1562.90233284295,26
"253",0.99,2315.35266054301,26
"254",0.01,0.489043628557268,27
"255",0.025,2.0116005123458,27
"256",0.05,12.8623861367362,27
"257",0.1,37.6908582940858,27
"258",0.15,55.4661198377141,27
"259",0.2,63.3928051700944,27
"260",0.25,70.4360322936787,27
"261",0.3,78.356347122158,27
"262",0.35,91.6534856560495,27
"263",0.4,107.040635467677,27
"264",0.45,124.856045792871,27
"265",0.5,145.96113886565,27
"266",0.55,186.445103505556,27
"267",0.6,241.956809675134,27
"268",0.65,273.967938713956,27
"269",0.7,314.743351132588,27
"270",0.75,379.441003077354,27
"271",0.8,439.554877044885,27
"272",0.85,511.33641898921,27
"273",0.9,612.794175576969,27
"274",0.95,947.387246418712,27
"275",0.975,1563.99968745901,27
"276",0.99,2403.23388977694,27
"277",0.01,0.155442579287053,28
"278",0.025,2.18004728488698,28
"279",0.05,8.66069517015743,28
"280",0.1,28.2327765634642,28
"281",0.15,40.4697437894625,28
"282",0.2,46.6577466952956,28
"283",0.25,52.4384297023512,28
"284",0.3,61.1705413465946,28
"285",0.35,80.6364321480976,28
"286",0.4,100.364285884509,28
"287",0.45,116.17532853627,28
"288",0.5,133.673841592632,28
"289",0.55,152.065254349743,28
"290",0.6,172.494570923226,28
"291",0.65,210.045698202194,28
"292",0.7,282.722540228115,28
"293",0.75,337.48219290786,28
"294",0.8,391.301365617319,28
"295",0.85,444.56038738348,28
"296",0.9,521.855122330276,28
"297",0.95,748.060853628768,28
"298",0.975,1249.17816706785,28
"299",0.99,2015.49231061759,28
"300",0.01,0.0410602128538914,29
"301",0.025,0.601578229284106,29
"302",0.05,4.58673414117962,29
"303",0.1,20.8677681086138,29
"304",0.15,30.2922422146258,29
"305",0.2,35.7322929003956,29
"306",0.25,41.2037138861537,29
"307",0.3,51.0069572613534,29
"308",0.35,70.8068835647289,29
"309",0.4,85.1535870364486,29
"310",0.45,95.4970806463625,29
"311",0.5,106.429393609035,29
"312",0.55,118.385979700057,29
"313",0.6,136.433781409036,29
"314",0.65,165.877623225148,29
"315",0.7,219.064147662193,29
"316",0.75,267.729773296891,29
"317",0.8,311.336655058168,29
"318",0.85,369.440106685074,29
"319",0.9,426.7840166209,29
"320",0.95,565.856683800398,29
"321",0.975,855.468509827616,29
"322",0.99,1259.21530961081,29
"323",0.01,0.0100054375429097,30
"324",0.025,0.124086299652147,30
"325",0.05,2.68610882662033,30
"326",0.1,17.4007785984541,30
"327",0.15,23.2212145633604,30
"328",0.2,28.0965518036102,30
"329",0.25,32.3269357511417,30
"330",0.3,39.2672026903316,30
"331",0.35,50.0546663130861,30
"332",0.4,62.2813015312284,30
"333",0.45,78.51582644752,30
"334",0.5,93.9416499084865,30
"335",0.55,106.294209499627,30
"336",0.6,119.553576051039,30
"337",0.65,137.240947167523,30
"338",0.7,166.919310716481,30
"339",0.75,209.010224309113,30
"340",0.8,255.374550355126,30
"341",0.85,312.669795763863,30
"342",0.9,366.794435292543,30
"343",0.95,466.822200648994,30
"344",0.975,594.2023352755,30
"345",0.99,774.704307194372,30
"346",0.01,0,31
"347",0.025,0.00951277889152096,31
"348",0.05,1.71355147102285,31
"349",0.1,13.8129109078787,31
"350",0.15,18.3830213370135,31
"351",0.2,21.8007222090676,31
"352",0.25,25.3367395280145,31
"353",0.3,28.6557692707933,31
"354",0.35,34.5218311498405,31
"355",0.4,47.1434726207824,31
"356",0.45,66.8166389759503,31
"357",0.5,82.8994564357509,31
"358",0.55,95.3130093831634,31
"359",0.6,106.136162446477,31
"360",0.65,117.809831431838,31
"361",0.7,134.47677093739,31
"362",0.75,162.148775515354,31
"363",0.8,200.239124635429,31
"364",0.85,246.2792389469,31
"365",0.9,301.694520195964,31
"366",0.95,386.557165090226,31
"367",0.975,457.504526950176,31
"368",0.99,543.031058849751,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.05426432630618,32
"372",0.1,10.7686969479766,32
"373",0.15,14.3664187190427,32
"374",0.2,16.5151480071024,32
"375",0.25,18.9195402128831,32
"376",0.3,22.6315368113097,32
"377",0.35,28.1839754203347,32
"378",0.4,40.2161295108472,32
"379",0.45,57.2590083526768,32
"380",0.5,69.012663669409,32
"381",0.55,80.7459063846737,32
"382",0.6,89.4880710652161,32
"383",0.65,99.6633070392656,32
"384",0.7,111.320405291985,32
"385",0.75,129.402265953505,32
"386",0.8,158.081474321043,32
"387",0.85,195.594506306967,32
"388",0.9,253.648388280776,32
"389",0.95,326.978432546914,32
"390",0.975,409.548754690126,32
"391",0.99,584.742288516308,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.617117989812109,33
"395",0.1,6.73280520376529,33
"396",0.15,10.3581193602524,33
"397",0.2,12.3633659964348,33
"398",0.25,14.8761668373489,33
"399",0.3,16.829356951914,33
"400",0.35,21.923219101945,33
"401",0.4,32.2521407902412,33
"402",0.45,44.9988984066632,33
"403",0.5,56.827381471351,33
"404",0.55,65.8083754887457,33
"405",0.6,74.2374948967362,33
"406",0.65,82.670654169304,33
"407",0.7,91.483303734298,33
"408",0.75,103.084955463374,33
"409",0.8,119.419230667365,33
"410",0.85,148.37253753263,33
"411",0.9,199.17618197861,33
"412",0.95,271.040747996061,33
"413",0.975,352.181502665271,33
"414",0.99,476.860151892235,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.307529636959318,34
"418",0.1,3.29559227710058,34
"419",0.15,6.70825006248333,34
"420",0.2,8.62050456498213,34
"421",0.25,10.5436865506517,34
"422",0.3,12.6716047764866,34
"423",0.35,15.5530583667066,34
"424",0.4,21.2742210136975,34
"425",0.45,30.8552261594968,34
"426",0.5,40.2176483050933,34
"427",0.55,49.9774716013483,34
"428",0.6,58.6738541675422,34
"429",0.65,65.462348069626,34
"430",0.7,72.2525463317193,34
"431",0.75,80.0457633219553,34
"432",0.8,89.9062783585077,34
"433",0.85,104.212255049328,34
"434",0.9,135.813628623477,34
"435",0.95,200.660341834095,34
"436",0.975,265.453119468387,34
"437",0.99,362.063815316415,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.177869372284276,35
"441",0.1,1.75711430942285,35
"442",0.15,4.96286907129178,35
"443",0.2,6.9575450161608,35
"444",0.25,8.72801089959116,35
"445",0.3,10.228035935506,35
"446",0.35,12.6683074865395,35
"447",0.4,16.0455215155245,35
"448",0.45,21.6137137297028,35
"449",0.5,30.2776382436433,35
"450",0.55,38.2016526319035,35
"451",0.6,46.1887445891814,35
"452",0.65,54.0666719416773,35
"453",0.7,61.7343234278911,35
"454",0.75,68.7353758765389,35
"455",0.8,76.3243436256308,35
"456",0.85,87.1377345805979,35
"457",0.9,104.889207598564,35
"458",0.95,159.814113143287,35
"459",0.975,209.26829181967,35
"460",0.99,322.877322577947,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0320189142716576,36
"464",0.1,1.37748942467744,36
"465",0.15,4.08666862502638,36
"466",0.2,5.91556416354384,36
"467",0.25,7.58243788758192,36
"468",0.3,9.03231879918344,36
"469",0.35,10.9683910431953,36
"470",0.4,13.2013606780503,36
"471",0.45,17.3476442403128,36
"472",0.5,23.8970408238134,36
"473",0.55,30.4153378059442,36
"474",0.6,37.2328886205721,36
"475",0.65,44.7144003922159,36
"476",0.7,53.1223324081168,36
"477",0.75,60.0464558508541,36
"478",0.8,67.4722314655232,36
"479",0.85,76.3240098812368,36
"480",0.9,89.3076085982719,36
"481",0.95,127.797580255649,36
"482",0.975,177.100853256389,36
"483",0.99,312.844316720272,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00529237757107135,37
"487",0.1,0.781588220005642,37
"488",0.15,2.8046133843555,37
"489",0.2,4.75039064472549,37
"490",0.25,5.69578962312228,37
"491",0.3,6.85484866923827,37
"492",0.35,8.45014534163372,37
"493",0.4,10.4138826082935,37
"494",0.45,13.0961602534067,37
"495",0.5,18.8636873967421,37
"496",0.55,24.8654686672123,37
"497",0.6,30.5486497868236,37
"498",0.65,36.4394173821872,37
"499",0.7,44.3757090858426,37
"500",0.75,52.1904030995074,37
"501",0.8,59.9866037050097,37
"502",0.85,68.0073811896227,37
"503",0.9,79.8663937932875,37
"504",0.95,101.752435668753,37
"505",0.975,140.644184361152,37
"506",0.99,235.010726949066,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.485263326742859,38
"511",0.15,1.82096912061585,38
"512",0.2,2.99824790834007,38
"513",0.25,4.33476787079619,38
"514",0.3,5.39618497109827,38
"515",0.35,6.34164600419607,38
"516",0.4,7.71164510166359,38
"517",0.45,10.0069337534447,38
"518",0.5,14.2961721374401,38
"519",0.55,19.3991636790532,38
"520",0.6,24.7047170357028,38
"521",0.65,30.7610760190738,38
"522",0.7,37.6567643647398,38
"523",0.75,45.1577579270723,38
"524",0.8,52.083873414743,38
"525",0.85,61.6157127268565,38
"526",0.9,70.6704433816547,38
"527",0.95,88.0761742442135,38
"528",0.975,111.10992573768,38
"529",0.99,164.949669718504,38
