"","quantile","value","horizon"
"153",0.65,193.132216880011,29
"154",0.7,234.86263473207,29
"155",0.75,267.945469261004,29
"156",0.8,310.446727465887,29
"157",0.85,437.79634825039,29
"158",0.9,686.948356128149,29
"159",0.95,916.150537397472,29
"160",0.975,1137.27424894463,29
"161",0.99,1381.60578836808,29
"162",0.01,4.98,30
"163",0.025,8.50607508532423,30
"164",0.05,10.9560165975104,30
"165",0.1,16.4695051658677,30
"166",0.15,23.7601488270009,30
"167",0.2,32.0747277547019,30
"168",0.25,39.4514898431329,30
"169",0.3,45.8020325477963,30
"170",0.35,53.3331626704638,30
"171",0.4,60.9126987513318,30
"172",0.45,71.4668083013278,30
"173",0.5,81.1032100563608,30
"174",0.55,94.7995396991363,30
"175",0.6,120.420885424328,30
"176",0.65,155.856980274662,30
"177",0.7,189.214559792951,30
"178",0.75,218.511572292993,30
"179",0.8,260.295885824335,30
"180",0.85,391.379352554853,30
"181",0.9,598.763755288927,30
"182",0.95,804.867288562492,30
"183",0.975,999.085026269771,30
"184",0.99,1229.68110831208,30
"185",0.01,3.385,31
"186",0.025,5.2059275521405,31
"187",0.05,7.45549845837616,31
"188",0.1,12.8251280571816,31
"189",0.15,19.4811069193305,31
"190",0.2,25.1681340836172,31
"191",0.25,30.3604051360872,31
"192",0.3,35.5951503100534,31
"193",0.35,41.1036070409363,31
"194",0.4,47.4217610906996,31
"195",0.45,55.0187550252545,31
"196",0.5,63.3193865322997,31
"197",0.55,75.1844396788717,31
"198",0.6,96.5403780582207,31
"199",0.65,123.890137366466,31
"200",0.7,149.647586349403,31
"201",0.75,172.21963700692,31
"202",0.8,210.115366544515,31
"203",0.85,330.523937122239,31
"204",0.9,519.947900807571,31
"205",0.95,730.86151224006,31
"206",0.975,902.707434488877,31
"207",0.99,1192.42696552626,31
"208",0.01,2.58583518930958,32
"209",0.025,3.83595619000738,32
"210",0.05,6.10819672131148,32
"211",0.1,9.62351268242028,32
"212",0.15,14.915600587041,32
"213",0.2,18.7395218679753,32
"214",0.25,22.7613303875134,32
"215",0.3,27.0402650185836,32
"216",0.35,31.199508311973,32
"217",0.4,36.8993332507837,32
"218",0.45,42.3040638761803,32
"219",0.5,49.6527716528806,32
"220",0.55,62.6660311716545,32
"221",0.6,79.3255087349501,32
"222",0.65,100.357926395705,32
"223",0.7,119.153993122692,32
"224",0.75,136.905330595513,32
"225",0.8,164.481781006869,32
"226",0.85,286.842601930633,32
"227",0.9,444.899920484862,32
"228",0.95,643.356900141705,32
"229",0.975,847.254348612028,32
"230",0.99,1076.10002780024,32
"231",0.01,1.84,33
"232",0.025,2.68081012658228,33
"233",0.05,4.63036303630363,33
"234",0.1,7.516077681611,33
"235",0.15,11.5735370527893,33
"236",0.2,14.2949281993599,33
"237",0.25,17.0334246920204,33
"238",0.3,19.8346362835578,33
"239",0.35,23.2376808498961,33
"240",0.4,27.4464465467572,33
"241",0.45,33.2866953925553,33
"242",0.5,40.3095074215292,33
"243",0.55,54.0123221612066,33
"244",0.6,68.2960155979641,33
"245",0.65,81.8444163715084,33
"246",0.7,96.0182852765774,33
"247",0.75,111.248838234486,33
"248",0.8,137.423436185779,33
"249",0.85,236.638970658882,33
"250",0.9,383.171861487915,33
"251",0.95,578.414593855853,33
"252",0.975,815.644043908884,33
"253",0.99,1020.1583764937,33
