"","quantile","value","horizon"
"135",0.9,404.515617807327,31
"136",0.95,491.277970299624,31
"137",0.975,563.495155588649,31
"138",0.99,653.394375601628,31
"139",0.01,21.482,32
"140",0.025,25.8689581810182,32
"141",0.05,28.4361448023208,32
"142",0.1,31.5853559063525,32
"143",0.15,37.7264024344463,32
"144",0.2,47.6667546518921,32
"145",0.25,85.9341612514224,32
"146",0.3,107.993405554926,32
"147",0.35,123.961843396863,32
"148",0.4,136.858193258152,32
"149",0.45,140.115558948774,32
"150",0.5,149.81435542241,32
"151",0.55,161.808454181286,32
"152",0.6,169.821510044158,32
"153",0.65,178.306910017122,32
"154",0.7,202.702169118457,32
"155",0.75,220.433529825253,32
"156",0.8,249.824060155863,32
"157",0.85,282.352352817845,32
"158",0.9,310.977318080688,32
"159",0.95,384.291798045924,32
"160",0.975,490.766853409474,32
"161",0.99,569.555336983061,32
"162",0.01,12.696,33
"163",0.025,24.0113163883183,33
"164",0.05,25.6311981890088,33
"165",0.1,27.5559669664159,33
"166",0.15,31.4783222294953,33
"167",0.2,37.9286633163166,33
"168",0.25,67.886190633242,33
"169",0.3,88.3688018833407,33
"170",0.35,105.311292586908,33
"171",0.4,120.273502612353,33
"172",0.45,132.774265158927,33
"173",0.5,137.998829925429,33
"174",0.55,143.430235893233,33
"175",0.6,149.29401696491,33
"176",0.65,151.920378546356,33
"177",0.7,162.891273329486,33
"178",0.75,176.562190652485,33
"179",0.8,194.541726610944,33
"180",0.85,211.84340829283,33
"181",0.9,238.504305689254,33
"182",0.95,305.212480120024,33
"183",0.975,429.788709362628,33
"184",0.99,482.208651102885,33
