"","quantile","value","horizon"
"87",0.8,59.7005607295511,20
"88",0.85,74.1633126781099,20
"89",0.9,99.2096654194268,20
"90",0.95,525.333510647053,20
"91",0.975,933.12236347517,20
"92",0.99,1305.65457979913,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.1,21
"98",0.2,0.739130434782609,21
"99",0.25,3.73053503184713,21
"100",0.3,9.83984739994532,21
"101",0.35,13.5408328326478,21
"102",0.4,17.1178840177351,21
"103",0.45,20.8353002820608,21
"104",0.5,24.7128487854237,21
"105",0.55,29.3698882380663,21
"106",0.6,35.4977091110816,21
"107",0.65,44.297987003817,21
"108",0.7,52.4108324769953,21
"109",0.75,61.2246858832225,21
"110",0.8,70.7060358184539,21
"111",0.85,102.116905454096,21
"112",0.9,133.364918614536,21
"113",0.95,439.498931958372,21
"114",0.975,589.517446816271,21
"115",0.99,913.008527543956,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0,22
"121",0.2,0.399182561307902,22
"122",0.25,3.19843004338395,22
"123",0.3,9.82639416058394,22
"124",0.35,15.0621133769986,22
"125",0.4,19.1283102600374,22
"126",0.45,24.2408759495296,22
"127",0.5,29.0695365766413,22
"128",0.55,34.9439600274534,22
"129",0.6,42.2481340278228,22
"130",0.65,51.5638180607251,22
"131",0.7,61.5703901520329,22
"132",0.75,68.6284812940004,22
"133",0.8,76.9933646017769,22
"134",0.85,110.680262624456,22
"135",0.9,140.086738287992,22
"136",0.95,178.39898758941,22
"137",0.975,380.494570983358,22
"138",0.99,572.79288158064,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,0.245910577971647,23
"145",0.25,2,23
"146",0.3,8.31451938812965,23
"147",0.35,15.5461064152644,23
"148",0.4,20.8804483350478,23
"149",0.45,26.2739977019101,23
"150",0.5,31.8769411705308,23
"151",0.55,37.3942998739892,23
"152",0.6,44.34727066917,23
"153",0.65,53.1785919552585,23
"154",0.7,61.9687493812998,23
"155",0.75,70.6022469683948,23
"156",0.8,78.4461449651121,23
"157",0.85,88.783483227852,23
"158",0.9,130.086625488476,23
"159",0.95,159.860222423454,23
"160",0.975,227.718647910418,23
"161",0.99,394.835955214084,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,0.156382878645344,24
"168",0.25,1.13233530079223,24
"169",0.3,6.31689219951674,24
"170",0.35,12.0667240455253,24
"171",0.4,19.6523780172526,24
"172",0.45,26.5690411542765,24
"173",0.5,34.1014568193622,24
"174",0.55,41.2930048417976,24
"175",0.6,48.9157632670526,24
"176",0.65,58.9568565698039,24
"177",0.7,66.4370887918926,24
"178",0.75,74.0558934084517,24
"179",0.8,81.5486729521817,24
"180",0.85,93.4605329504124,24
"181",0.9,122.351330489548,24
"182",0.95,145.557955182409,24
"183",0.975,163.250906057486,24
"184",0.99,213.838890074013,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.0926978082682194,25
"191",0.25,0.637536296997992,25
"192",0.3,3.71516411897371,25
"193",0.35,9.9599314247342,25
"194",0.4,19.495837431973,25
"195",0.45,29.3957748763821,25
"196",0.5,38.7738446063103,25
"197",0.55,46.1998533118111,25
"198",0.6,53.4106451387141,25
"199",0.65,63.3774152662305,25
"200",0.7,70.455072131007,25
"201",0.75,76.5363459925055,25
"202",0.8,85.1043824463356,25
"203",0.85,94.7830471573373,25
"204",0.9,107.829841840312,25
"205",0.95,124.26810843507,25
"206",0.975,137.304997971188,25
"207",0.99,159.999086622359,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.00104784880605733,26
"214",0.25,0.284535175677443,26
"215",0.3,2.08288105082872,26
"216",0.35,8.3791599518588,26
"217",0.4,18.4911161106264,26
"218",0.45,30.0459102604411,26
"219",0.5,39.4948682251954,26
"220",0.55,49.4097189727869,26
"221",0.6,56.0704869486264,26
"222",0.65,66.1300859125282,26
"223",0.7,73.3196013289229,26
"224",0.75,79.0868374789902,26
"225",0.8,85.4513681257874,26
"226",0.85,91.8191920007119,26
"227",0.9,98.4523062389869,26
"228",0.95,107.970102538115,26
"229",0.975,116.397540587574,26
"230",0.99,157.397782982218,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,1.51431405226145e-17,27
"237",0.25,0.14691636684989,27
"238",0.3,1.40160113208392,27
"239",0.35,6.80168233093865,27
"240",0.4,15.3780927996608,27
"241",0.45,31.0316444004618,27
"242",0.5,40.2934815238755,27
"243",0.55,50.8969432649969,27
"244",0.6,56.9805687083557,27
"245",0.65,64.0697012778143,27
"246",0.7,69.1036830463082,27
"247",0.75,73.6309043513078,27
"248",0.8,77.4946638769017,27
"249",0.85,83.1537440180542,27
"250",0.9,88.8372691670845,27
"251",0.95,99.4347674645067,27
"252",0.975,108.924308202317,27
"253",0.99,147.821340906213,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0,28
"260",0.25,0.0904676561619696,28
"261",0.3,0.869266460391426,28
"262",0.35,4.76763282860044,28
"263",0.4,12.945649003403,28
"264",0.45,28.3299877707204,28
"265",0.5,39.2882316008373,28
"266",0.55,44.5267378470833,28
"267",0.6,49.7991665127185,28
"268",0.65,54.369793448669,28
"269",0.7,58.7729096095193,28
"270",0.75,65.2143028042054,28
"271",0.8,71.4047932734431,28
"272",0.85,76.9781127602532,28
"273",0.9,85.2563366048363,28
"274",0.95,93.8115515360412,28
"275",0.975,104.279186530458,28
"276",0.99,136.237781751825,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0,29
"283",0.25,0.0411737358769394,29
"284",0.3,0.52701553316515,29
"285",0.35,2.81765151377889,29
"286",0.4,11.5595803278689,29
"287",0.45,22.4683139821782,29
"288",0.5,29.1456989355991,29
"289",0.55,34.5381792823682,29
"290",0.6,39.8873385574888,29
"291",0.65,45.5797829624423,29
"292",0.7,52.6558832130928,29
"293",0.75,57.5179538594807,29
"294",0.8,62.8807346990576,29
"295",0.85,69.8579123450319,29
"296",0.9,76.9400090211998,29
"297",0.95,87.2979943122287,29
"298",0.975,96.4253611556982,29
"299",0.99,126.908038293813,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0,30
"306",0.25,0,30
"307",0.3,0.349635418961826,30
"308",0.35,1.63264507383484,30
"309",0.4,10.2278286463309,30
"310",0.45,16.3026357287249,30
"311",0.5,19.9733451916775,30
"312",0.55,24.4071721090051,30
"313",0.6,31.0178994080903,30
"314",0.65,40.570338107555,30
"315",0.7,46.4422183835965,30
"316",0.75,50.8901914973507,30
"317",0.8,55.3356268429988,30
"318",0.85,60.3047057066029,30
"319",0.9,68.2153364004109,30
"320",0.95,78.9279907084785,30
"321",0.975,87.2653885810027,30
"322",0.99,109.867465860687,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0,31
"330",0.3,0.204863381287143,31
"331",0.35,1.78576019341368,31
"332",0.4,8.00801936784413,31
"333",0.45,11.2077474940457,31
"334",0.5,14.3934678129352,31
"335",0.55,18.1403655996928,31
"336",0.6,23.1702966988814,31
"337",0.65,34.5293339317863,31
"338",0.7,39.5370068201392,31
"339",0.75,43.1303618333141,31
"340",0.8,46.903205785016,31
"341",0.85,50.2309406227838,31
"342",0.9,55.8055859388601,31
"343",0.95,65.7410598879793,31
"344",0.975,78.0171122994653,31
"345",0.99,102.566575342466,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0,32
"353",0.3,0.0805959741722817,32
"354",0.35,1.47491638405072,32
"355",0.4,5.30000492603648,32
"356",0.45,7.6433132652371,32
"357",0.5,9.87639774455485,32
"358",0.55,13.2913216073654,32
"359",0.6,17.13213361933,32
"360",0.65,27.1162633873835,32
"361",0.7,32.1946287318413,32
"362",0.75,35.6603419675125,32
"363",0.8,38.3148713539408,32
"364",0.85,41.4390850503767,32
"365",0.9,45.7778332832807,32
"366",0.95,53.0205761316872,32
"367",0.975,63.7668006304177,32
"368",0.99,85.7102903071017,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0.0048168615518756,33
"377",0.35,0.599999999999999,33
"378",0.4,3.35515859556561,33
"379",0.45,5.14632235601335,33
"380",0.5,7.1263551221536,33
"381",0.55,9.31037423575205,33
"382",0.6,12.5112770454202,33
"383",0.65,19.8610276230864,33
"384",0.7,24.4820501530653,33
"385",0.75,27.830016737958,33
"386",0.8,30.4810371031736,33
"387",0.85,33.4981473372378,33
"388",0.9,37.2838302818279,33
"389",0.95,43.522641002004,33
"390",0.975,56.8696255201109,33
"391",0.99,74.0001341984956,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0,34
"400",0.35,0.288719008264462,34
"401",0.4,2.28505949757603,34
"402",0.45,3.53007340801612,34
"403",0.5,4.92952641873006,34
"404",0.55,6.48365843742727,34
"405",0.6,8.70236964749608,34
"406",0.65,14.4581662622152,34
"407",0.7,18.0319280193928,34
"408",0.75,20.8436782366062,34
"409",0.8,23.4513590956006,34
"410",0.85,26.1959225569804,34
"411",0.9,29.0295714930086,34
"412",0.95,33.7021397386933,34
"413",0.975,41.9706963459076,34
"414",0.99,61.4384130051725,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.0868925096707121,35
"424",0.4,1.34856230031949,35
"425",0.45,2.36076449218133,35
"426",0.5,3.39513455552312,35
"427",0.55,4.63606267932024,35
"428",0.6,6.22055437916986,35
"429",0.65,10.1564602118862,35
"430",0.7,13.3380975712186,35
"431",0.75,15.9341927303466,35
"432",0.8,17.9125739061884,35
"433",0.85,20.3498385529327,35
"434",0.9,22.9458106036543,35
"435",0.95,27.4817123428807,35
"436",0.975,31.5196353441648,35
"437",0.99,48.1995305164318,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.0404735682819384,36
"447",0.4,0.796732026143791,36
"448",0.45,1.53281415929204,36
"449",0.5,2.16890927877097,36
"450",0.55,3.14814070339173,36
"451",0.6,4.33342025078385,36
"452",0.65,6.7184529374126,36
"453",0.7,9.02054108216432,36
"454",0.75,11.2533301332053,36
"455",0.8,13.2604963578462,36
"456",0.85,15.6015228426396,36
"457",0.9,17.4441624365482,36
"458",0.95,21.7066251855203,36
"459",0.975,25.9531038260458,36
"460",0.99,37.3865235591899,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.10170277516122,37
"470",0.4,0.52562218535198,37
"471",0.45,0.927196365438622,37
"472",0.5,1.57314694699391,37
"473",0.55,2.20768240598561,37
"474",0.6,3.16945450683179,37
"475",0.65,4.79955793772611,37
"476",0.7,6.21033608280307,37
"477",0.75,7.88875443354892,37
"478",0.8,9.62494317627594,37
"479",0.85,11.8047323979838,37
"480",0.9,13.5923712191718,37
"481",0.95,16.9970884106738,37
"482",0.975,19.988357073489,37
"483",0.99,28.1868627183406,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.029919571045576,38
"493",0.4,0.330857863751051,38
"494",0.45,0.648064324002383,38
"495",0.5,0.978635204081633,38
"496",0.55,1.55609997072849,38
"497",0.6,2.38186149643151,38
"498",0.65,3.32977740318173,38
"499",0.7,4.60682900660343,38
"500",0.75,5.60677438090424,38
"501",0.8,6.72980871210676,38
"502",0.85,8.31873051000905,38
"503",0.9,10.0422461752434,38
"504",0.95,12.9909985831549,38
"505",0.975,15.7821014829511,38
"506",0.99,21.0221648793566,38
