"","quantile","value","horizon"
"99",0.25,33.4828101228118,32
"100",0.3,38.8491874863307,32
"101",0.35,43.5255255605008,32
"102",0.4,48.1230790328023,32
"103",0.45,57.1905264064462,32
"104",0.5,68.1035788699726,32
"105",0.55,80.9412764611003,32
"106",0.6,93.6761039741807,32
"107",0.65,107.925048401031,32
"108",0.7,136.377380686049,32
"109",0.75,170.013124541453,32
"110",0.8,192.937651956703,32
"111",0.85,207.576569705569,32
"112",0.9,234.396848208011,32
"113",0.95,333.559999999999,32
"114",0.975,426.14,32
"115",0.99,625.272999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0564408278505037,33
"120",0.15,0.600358050660174,33
"121",0.2,9.95652890339681,33
"122",0.25,23.1475572914118,33
"123",0.3,27.7647058823529,33
"124",0.35,30.3304636451344,33
"125",0.4,32.8959871118922,33
"126",0.45,37.1445701240626,33
"127",0.5,41.8805467788288,33
"128",0.55,48.7412920533099,33
"129",0.6,56.7135129017688,33
"130",0.65,67.1680013609718,33
"131",0.7,87.6377116212339,33
"132",0.75,111.484068950749,33
"133",0.8,151.909553910782,33
"134",0.85,174.186211552888,33
"135",0.9,188.902595777952,33
"136",0.95,214.038088998764,33
"137",0.975,262.898488348934,33
"138",0.99,357.879,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.00508817895166173,34
"143",0.15,0.327266337277546,34
"144",0.2,5.9970362160935,34
"145",0.25,14.8379028575647,34
"146",0.3,16.9579849166389,34
"147",0.35,20.1884011769707,34
"148",0.4,22.659546579195,34
"149",0.45,24.9988331940685,34
"150",0.5,27.5385140624559,34
"151",0.55,29.1458597567032,34
"152",0.6,32.7375217780919,34
"153",0.65,40.7591048448145,34
"154",0.7,54.2485683987275,34
"155",0.75,70.1256271576525,34
"156",0.8,100.9,34
"157",0.85,137.448472318339,34
"158",0.9,154.934307065217,34
"159",0.95,180.407244518989,34
"160",0.975,191.894612761045,34
"161",0.99,206.466371558034,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.130704441073621,35
"167",0.2,3.44419601302455,35
"168",0.25,9.03690934110115,35
"169",0.3,12.3669119478551,35
"170",0.35,14.3024937423208,35
"171",0.4,16.1544122036873,35
"172",0.45,17.4244189963561,35
"173",0.5,18.7976985344871,35
"174",0.55,20.9923160485315,35
"175",0.6,23.9312058643003,35
"176",0.65,27.4393978950279,35
"177",0.7,31.7687522861837,35
"178",0.75,39.6903574788335,35
"179",0.8,49.5314011976048,35
"180",0.85,93.3,35
"181",0.9,132.483488904333,35
"182",0.95,154.102957989928,35
"183",0.975,172.91992398534,35
"184",0.99,186.631761527064,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0784856308069734,36
"190",0.2,1.77234538481527,36
"191",0.25,6.40169419005301,36
"192",0.3,8.84249289400371,36
"193",0.35,10.565761277571,36
"194",0.4,11.9995914173269,36
"195",0.45,13.121980180442,36
"196",0.5,14.2067822546326,36
"197",0.55,15.6115052852729,36
"198",0.6,17.1065631381746,36
"199",0.65,19.041569301679,36
"200",0.7,21.4234270777869,36
"201",0.75,25.8921541230666,36
"202",0.8,32.0833133133133,36
"203",0.85,49.02,36
"204",0.9,125.005262277617,36
"205",0.95,143.761308351328,36
"206",0.975,153.554270387039,36
"207",0.99,162.912434893848,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.627481057694532,37
"214",0.25,5.04842873434279,37
"215",0.3,7.15626462678835,37
"216",0.35,8.28679175730754,37
"217",0.4,9.06402692915207,37
"218",0.45,9.74853396567396,37
"219",0.5,11.1310720346537,37
"220",0.55,12.0697416924934,37
"221",0.6,13.3493691134775,37
"222",0.65,14.5469586991012,37
"223",0.7,16.4766710044733,37
"224",0.75,19.12149237236,37
"225",0.8,24.162519949601,37
"226",0.85,36.2,37
"227",0.9,121.514606633189,37
"228",0.95,131.983598910195,37
"229",0.975,148.065013876492,37
"230",0.99,164.932134203428,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.00779612972398761,38
"236",0.2,1.5002099504178,38
"237",0.25,3.96804081905591,38
"238",0.3,5.19497315215831,38
"239",0.35,5.95054149572486,38
"240",0.4,6.62621755703293,38
"241",0.45,7.39844709117563,38
"242",0.5,8.24928000193198,38
"243",0.55,8.95094099564839,38
"244",0.6,9.77139038769092,38
"245",0.65,11.0671352228393,38
"246",0.7,12.1453230840711,38
"247",0.75,14.3571199317948,38
"248",0.8,17.7768138801262,38
"249",0.85,37.97,38
"250",0.9,107.862082218015,38
"251",0.95,119.805,38
"252",0.975,137.18,38
"253",0.99,147.484,38
