"","quantile","value","horizon"
"110",0.8,808.339777940863,27
"111",0.85,1085.9210713216,27
"112",0.9,1584.75891828758,27
"113",0.95,2049.91874219569,27
"114",0.975,2497.60057322095,27
"115",0.99,3086.31180118879,27
"116",0.01,9.29474482157232,28
"117",0.025,36.8058731233386,28
"118",0.05,53.6773029023599,28
"119",0.1,69.4845503973289,28
"120",0.15,109.146621815832,28
"121",0.2,158.721012453616,28
"122",0.25,174.976757969356,28
"123",0.3,192.866964096749,28
"124",0.35,226.28507093338,28
"125",0.4,263.121976905744,28
"126",0.45,287.364236322228,28
"127",0.5,319.295793655982,28
"128",0.55,347.293807490247,28
"129",0.6,388.688281034201,28
"130",0.65,437.371147909893,28
"131",0.7,483.340025420741,28
"132",0.75,542.206761021259,28
"133",0.8,607.743356278461,28
"134",0.85,714.767258463702,28
"135",0.9,878.926740531381,28
"136",0.95,1280.42980204996,28
"137",0.975,1597.66297489783,28
"138",0.99,1972.94691333667,28
"139",0.01,4.64131898051414,29
"140",0.025,16.6440091949071,29
"141",0.05,23.2350386379731,29
"142",0.1,32.8271348709397,29
"143",0.15,69.3483258103464,29
"144",0.2,112.110706184051,29
"145",0.25,125.560166533403,29
"146",0.3,138.811344183131,29
"147",0.35,178.074524155301,29
"148",0.4,225.648026075417,29
"149",0.45,250.285858138795,29
"150",0.5,265.615730677054,29
"151",0.55,280.726322571485,29
"152",0.6,298.226600308489,29
"153",0.65,318.437402477117,29
"154",0.7,343.201376284937,29
"155",0.75,374.009758579565,29
"156",0.8,416.897519310294,29
"157",0.85,470.508858388464,29
"158",0.9,543.454455592834,29
"159",0.95,699.959378831611,29
"160",0.975,894.696796863962,29
"161",0.99,1214.16219218126,29
"162",0.01,2.36399254820355,30
"163",0.025,7.3434036304071,30
"164",0.05,11.3828430638748,30
"165",0.1,16.0425657881105,30
"166",0.15,43.7760793491768,30
"167",0.2,75.6638697399804,30
"168",0.25,85.9111945867481,30
"169",0.3,98.2209848316173,30
"170",0.35,121.04856856544,30
"171",0.4,157.741184270576,30
"172",0.45,186.411892863621,30
"173",0.5,209.587074893691,30
"174",0.55,228.111611506396,30
"175",0.6,245.978453249395,30
"176",0.65,259.298635882984,30
"177",0.7,275.322208110292,30
"178",0.75,292.958769628518,30
"179",0.8,309.119667483564,30
"180",0.85,337.965716011504,30
"181",0.9,384.104695717987,30
"182",0.95,474.457719473381,30
"183",0.975,603.647422752004,30
"184",0.99,882.525446769911,30
"185",0.01,1.38152122914955,31
"186",0.025,3.20992368731227,31
"187",0.05,5.66817773968436,31
"188",0.1,8.74216200760219,31
"189",0.15,25.2488398331753,31
"190",0.2,52.5167199481952,31
"191",0.25,61.7506640735503,31
"192",0.3,68.7047947356688,31
"193",0.35,81.4838565526088,31
"194",0.4,109.514578541626,31
"195",0.45,131.201188726496,31
"196",0.5,150.951103981475,31
"197",0.55,174.129647592622,31
"198",0.6,193.920553190775,31
"199",0.65,216.677657528894,31
"200",0.7,232.839059602706,31
"201",0.75,248.789392095029,31
"202",0.8,263.598933209421,31
"203",0.85,281.805691350518,31
"204",0.9,312.585805812598,31
"205",0.95,418.229252266289,31
"206",0.975,562.799614228466,31
"207",0.99,785.271630528306,31
"208",0.01,0.544784675478824,32
"209",0.025,1.51662513024963,32
"210",0.05,3.21206303097952,32
"211",0.1,6.22449596902783,32
"212",0.15,13.3592242577399,32
"213",0.2,34.8803274219876,32
"214",0.25,41.3593879239688,32
"215",0.3,49.2686852474118,32
"216",0.35,57.4675322799341,32
"217",0.4,73.9014350825823,32
"218",0.45,90.6817306822903,32
"219",0.5,107.370083397634,32
"220",0.55,123.753318164659,32
"221",0.6,140.313967608407,32
"222",0.65,162.270729642311,32
"223",0.7,184.996851412786,32
"224",0.75,206.628410709099,32
"225",0.8,225.65281646313,32
"226",0.85,241.824974569707,32
"227",0.9,265.527984730106,32
"228",0.95,359.179397394487,32
"229",0.975,499.310028959538,32
"230",0.99,696.033274556321,32
"231",0.01,0.158174283802443,33
"232",0.025,0.53927897842238,33
"233",0.05,1.7262926074445,33
"234",0.1,4.65038808321958,33
"235",0.15,9.55988137578347,33
"236",0.2,24.1333269993186,33
"237",0.25,28.9176199252186,33
"238",0.3,34.0258679034829,33
"239",0.35,39.5685653220978,33
"240",0.4,49.8344280299865,33
"241",0.45,61.0300369107304,33
"242",0.5,72.5707073707461,33
"243",0.55,85.4850401687014,33
"244",0.6,99.221459574989,33
"245",0.65,117.383462839578,33
"246",0.7,140.941704734844,33
"247",0.75,166.708312722359,33
"248",0.8,189.096081339635,33
"249",0.85,207.694672315664,33
"250",0.9,226.377817023235,33
"251",0.95,275.805728585778,33
"252",0.975,396.575688671612,33
"253",0.99,629.053623008268,33
"254",0.01,0.0486746069087602,34
"255",0.025,0.178511089252719,34
"256",0.05,0.916597742117246,34
"257",0.1,3.80857293259214,34
"258",0.15,7.43530391555451,34
"259",0.2,16.0631964006713,34
"260",0.25,20.9335354500022,34
"261",0.3,24.031883842185,34
"262",0.35,28.0878230210871,34
"263",0.4,33.0907251053647,34
"264",0.45,40.2298939554263,34
"265",0.5,48.8771778970323,34
"266",0.55,57.7772610754999,34
"267",0.6,68.2990419355379,34
"268",0.65,82.0582351008142,34
"269",0.7,99.5112509455528,34
"270",0.75,122.880308622963,34
"271",0.8,164.027974786826,34
"272",0.85,181.628994930051,34
"273",0.9,199.893414548403,34
"274",0.95,223.61755348624,34
"275",0.975,282.138615994125,34
"276",0.99,491.389168375219,34
"277",0.01,0.0118748473887199,35
"278",0.025,0.0548018633705612,35
"279",0.05,0.527941637350429,35
"280",0.1,2.95526022079102,35
"281",0.15,5.84227504810133,35
"282",0.2,11.2033986572999,35
"283",0.25,14.8473870478452,35
"284",0.3,16.9020326882927,35
"285",0.35,19.5378275392694,35
"286",0.4,23.1944916458209,35
"287",0.45,27.0417852641587,35
"288",0.5,31.9302486749771,35
"289",0.55,38.5848291922999,35
"290",0.6,46.4979935015365,35
"291",0.65,56.3866367217611,35
"292",0.7,68.5628546272202,35
"293",0.75,84.8477542470058,35
"294",0.8,125.182972551412,35
"295",0.85,158.883259361709,35
"296",0.9,178.848356755594,35
"297",0.95,200.720669735753,35
"298",0.975,223.792572162666,35
"299",0.99,360.588965901739,35
"300",0.01,0,36
"301",0.025,0.0158331313447157,36
"302",0.05,0.347223965027968,36
"303",0.1,2.07150650411399,36
"304",0.15,5.07574048908406,36
"305",0.2,7.71414334569429,36
"306",0.25,10.0380864205141,36
"307",0.3,11.8086433100639,36
"308",0.35,13.7248870196572,36
"309",0.4,15.7509559354405,36
"310",0.45,18.3365890239607,36
"311",0.5,21.3954203737092,36
"312",0.55,26.2424474035466,36
"313",0.6,31.4530826389824,36
"314",0.65,37.5449248234986,36
"315",0.7,45.9915459586213,36
"316",0.75,56.0508040105185,36
"317",0.8,78.1129591113212,36
"318",0.85,138.256342218522,36
"319",0.9,160.602302245879,36
"320",0.95,187.47068070105,36
"321",0.975,206.278480575363,36
"322",0.99,259.609237885547,36
"323",0.01,0,37
"324",0.025,0.000725275659334987,37
"325",0.05,0.183792623356547,37
"326",0.1,1.60977086266961,37
"327",0.15,3.73864117405734,37
"328",0.2,5.52597698108356,37
"329",0.25,6.86456975419843,37
"330",0.3,7.95461045060809,37
"331",0.35,9.44538474927571,37
"332",0.4,10.9995350337937,37
"333",0.45,12.8807964552879,37
"334",0.5,14.9123652733579,37
"335",0.55,18.038626258574,37
"336",0.6,21.4264306886978,37
"337",0.65,25.7980230920625,37
"338",0.7,31.274793979852,37
"339",0.75,38.5662707171733,37
"340",0.8,51.9654659685864,37
"341",0.85,122.77562570669,37
"342",0.9,147.808678258333,37
"343",0.95,172.489232514736,37
"344",0.975,190.700165648238,37
"345",0.99,206.972856657705,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0959738395951389,38
"349",0.1,1.02634109598054,38
"350",0.15,2.95160170371714,38
"351",0.2,4.22743660506937,38
"352",0.25,5.25735582445997,38
"353",0.3,5.9839755344982,38
"354",0.35,7.11465508674852,38
"355",0.4,8.22734260606573,38
"356",0.45,9.7829329989416,38
"357",0.5,11.3301551555567,38
"358",0.55,13.0623041147848,38
"359",0.6,15.492895193577,38
"360",0.65,18.1174142891505,38
"361",0.7,21.7330549573413,38
"362",0.75,26.3196013092562,38
"363",0.8,34.6462879789762,38
"364",0.85,106.688689826666,38
"365",0.9,135.985228846907,38
"366",0.95,154.470807668485,38
"367",0.975,177.903176173187,38
"368",0.99,189.885637367941,38
