"","quantile","value","horizon"
"83",0.6,104.435461950713,24
"84",0.65,124.309850378072,24
"85",0.7,148.818560834574,24
"86",0.75,176.964325402827,24
"87",0.8,204.181038797007,24
"88",0.85,230.479713328097,24
"89",0.9,262.85742959411,24
"90",0.95,345.152001417506,24
"91",0.975,432.901396494967,24
"92",0.99,491.817107296072,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.075,25
"96",0.1,1.9,25
"97",0.15,7.45664561774467,25
"98",0.2,15.4713784752865,25
"99",0.25,24.2004970422512,25
"100",0.3,31.0145272324086,25
"101",0.35,38.5962613504555,25
"102",0.4,46.0267023594331,25
"103",0.45,53.5600594105078,25
"104",0.5,61.6190429250726,25
"105",0.55,71.5062924510337,25
"106",0.6,85.1470006058544,25
"107",0.65,103.455315189203,25
"108",0.7,124.804227561496,25
"109",0.75,152.536780416109,25
"110",0.8,181.452379851375,25
"111",0.85,209.003759635906,25
"112",0.9,246.964576889054,25
"113",0.95,314.060704733039,25
"114",0.975,388.7144099487,25
"115",0.99,462.7738,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.05,26
"119",0.1,1.90421657726951,26
"120",0.15,6.84274013429939,26
"121",0.2,12.5130173360903,26
"122",0.25,18.6292626006591,26
"123",0.3,25.0611817499392,26
"124",0.35,30.6184654637896,26
"125",0.4,35.9455177072765,26
"126",0.45,42.0914902538315,26
"127",0.5,49.5545969258014,26
"128",0.55,59.3847399520967,26
"129",0.6,72.0203838137487,26
"130",0.65,87.2194612017084,26
"131",0.7,104.508114582439,26
"132",0.75,128.198870862421,26
"133",0.8,155.198067407601,26
"134",0.85,191.649561856677,26
"135",0.9,224.155160430049,26
"136",0.95,275.188853446781,26
"137",0.975,332.35,26
"138",0.99,406.138599999999,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,1.60768977441133,27
"143",0.15,5.69614308489306,27
"144",0.2,10.0302997062455,27
"145",0.25,14.2325994038813,27
"146",0.3,18.7387090313131,27
"147",0.35,23.4245046553832,27
"148",0.4,28.5195017649397,27
"149",0.45,34.0008643730822,27
"150",0.5,40.8873856136611,27
"151",0.55,50.2578149790668,27
"152",0.6,61.7048416329405,27
"153",0.65,73.3786212260769,27
"154",0.7,88.7430357953375,27
"155",0.75,107.047635284152,27
"156",0.8,130.715915415216,27
"157",0.85,165.873697409161,27
"158",0.9,198.213700974745,27
"159",0.95,236.794045636092,27
"160",0.975,292.590588511129,27
"161",0.99,355.58,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,1.30571122994653,28
"166",0.15,4.79735401270431,28
"167",0.2,8.06846586155627,28
"168",0.25,10.8462614275192,28
"169",0.3,13.5628082650171,28
"170",0.35,17.0453971526384,28
"171",0.4,21.3723952143126,28
"172",0.45,27.0877916804144,28
"173",0.5,33.7982683172292,28
"174",0.55,41.312899910195,28
"175",0.6,49.7842959813943,28
"176",0.65,60.8075379587441,28
"177",0.7,73.4308496793846,28
"178",0.75,88.3921919807269,28
"179",0.8,107.762758660783,28
"180",0.85,135.279802367901,28
"181",0.9,165.784548513304,28
"182",0.95,204.14584433497,28
"183",0.975,250.2745,28
"184",0.99,313.140399999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.948453608247423,29
"189",0.15,3.44612822103013,29
"190",0.2,5.92137942105879,29
"191",0.25,8.00028457131973,29
"192",0.3,10.0741754908061,29
"193",0.35,12.4731790741696,29
"194",0.4,16.0635106495742,29
"195",0.45,20.9589978030776,29
"196",0.5,26.4312756725435,29
"197",0.55,32.468470673678,29
"198",0.6,39.1179191850238,29
"199",0.65,47.7247883516737,29
"200",0.7,56.8081578280634,29
"201",0.75,68.3771448083069,29
"202",0.8,84.3785123542416,29
"203",0.85,104.834478964006,29
"204",0.9,136.676776736848,29
"205",0.95,175.139801534343,29
"206",0.975,209.962179335471,29
"207",0.99,248.5794,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.616494845360825,30
"212",0.15,2.39097692644924,30
"213",0.2,4.00810195416345,30
"214",0.25,5.51762081938973,30
"215",0.3,6.98192018873475,30
"216",0.35,9.02168764094408,30
"217",0.4,11.6696904984545,30
"218",0.45,15.2350718725383,30
"219",0.5,19.4635142845818,30
"220",0.55,23.7420832563439,30
"221",0.6,29.0096158184593,30
"222",0.65,34.6189415864758,30
"223",0.7,40.5853712378337,30
"224",0.75,48.7109647450281,30
"225",0.8,60.6970837016591,30
"226",0.85,76.2011865168609,30
"227",0.9,105.233091070147,30
"228",0.95,144.713707165996,30
"229",0.975,167.463,30
"230",0.99,204.7092,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.434076015727392,31
"235",0.15,1.66081942542146,31
"236",0.2,2.84736839842813,31
"237",0.25,3.83180848987924,31
"238",0.3,5.04894652419293,31
"239",0.35,6.49240260396394,31
"240",0.4,8.5054227201166,31
"241",0.45,11.4769694629166,31
"242",0.5,14.2932873933063,31
"243",0.55,17.1704147781909,31
"244",0.6,21.0775237652761,31
"245",0.65,25.0336755613963,31
"246",0.7,29.3091627822892,31
"247",0.75,34.5474923267033,31
"248",0.8,42.4596991672373,31
"249",0.85,55.6180211528,31
"250",0.9,82.6888601986696,31
"251",0.95,117.645,31
"252",0.975,139.8285,31
"253",0.99,167.3388,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.241634241245137,32
"258",0.15,1.1434738331619,32
"259",0.2,1.86165809093101,32
"260",0.25,2.66781931067029,32
"261",0.3,3.6110638066165,32
"262",0.35,4.76361603195584,32
"263",0.4,6.44642522575165,32
"264",0.45,8.59254443411862,32
"265",0.5,10.6513156430796,32
"266",0.55,12.8089745421868,32
"267",0.6,15.1080765982697,32
"268",0.65,17.9802452226041,32
"269",0.7,21.4409663146031,32
"270",0.75,25.1105377407639,32
"271",0.8,30.3905265978674,32
"272",0.85,41.8972829983384,32
"273",0.9,63.6581174679028,32
"274",0.95,92.7712602689456,32
"275",0.975,113.6085,32
"276",0.99,134.3154,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.164285714285714,33
"281",0.15,0.72997964427537,33
"282",0.2,1.25303810504634,33
"283",0.25,1.76255301903984,33
"284",0.3,2.4139744570328,33
"285",0.35,3.40915223882149,33
"286",0.4,4.8442103723417,33
"287",0.45,6.54320264277115,33
"288",0.5,7.98468839271117,33
"289",0.55,9.51713670771183,33
"290",0.6,11.514957940793,33
"291",0.65,13.3867129648112,33
"292",0.7,15.6666837508802,33
"293",0.75,18.4898258916686,33
"294",0.8,23.2849573299706,33
"295",0.85,32.8757489473962,33
"296",0.9,49.9075771802049,33
"297",0.95,74.8378446054159,33
"298",0.975,89.7115,33
"299",0.99,108.8452,33
