"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0,26
"121",0.2,0.0247745243435839,26
"122",0.25,0.299952023158223,26
"123",0.3,1.32258499792752,26
"124",0.35,2.40569185355389,26
"125",0.4,3.68057717643003,26
"126",0.45,5.46549115890831,26
"127",0.5,9.62309419424953,26
"128",0.55,14.028857542234,26
"129",0.6,18.4865918760896,26
"130",0.65,22.8153161233831,26
"131",0.7,27.3784801718213,26
"132",0.75,31.4067099097385,26
"133",0.8,35.4437810204173,26
"134",0.85,40.2310950761389,26
"135",0.9,49.2603766174598,26
"136",0.95,80.3082231867693,26
"137",0.975,102.440802907986,26
"138",0.99,147.430975964016,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0,27
"145",0.25,0.148675393540498,27
"146",0.3,0.796086763178223,27
"147",0.35,1.67748554616982,27
"148",0.4,2.74020194150059,27
"149",0.45,4.88150153761783,27
"150",0.5,8.96277252984159,27
"151",0.55,14.4888616305545,27
"152",0.6,19.9561896111845,27
"153",0.65,24.516413865878,27
"154",0.7,28.0956244626015,27
"155",0.75,31.2481411664878,27
"156",0.8,34.4211859046952,27
"157",0.85,39.0190778527024,27
"158",0.9,46.9257459115468,27
"159",0.95,65.0738522648585,27
"160",0.975,85.934996517267,27
"161",0.99,147.262154188077,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0,28
"168",0.25,0.0831230056281239,28
"169",0.3,0.390806838003594,28
"170",0.35,1.11249767243612,28
"171",0.4,2.07420268910764,28
"172",0.45,3.76994092492684,28
"173",0.5,7.69161405349168,28
"174",0.55,13.4975912130749,28
"175",0.6,18.8428917638463,28
"176",0.65,22.6431866671505,28
"177",0.7,25.7732760096542,28
"178",0.75,28.7098754212789,28
"179",0.8,31.6149918811161,28
"180",0.85,35.1718688572587,28
"181",0.9,40.2391541193579,28
"182",0.95,52.9712106512025,28
"183",0.975,73.3136372481061,28
"184",0.99,115.695926116004,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0,29
"191",0.25,0,29
"192",0.3,0.148382056174146,29
"193",0.35,0.685291730160136,29
"194",0.4,1.46804091698202,29
"195",0.45,3.16676353957324,29
"196",0.5,5.91514369676337,29
"197",0.55,9.40953119372973,29
"198",0.6,14.5928019499021,29
"199",0.65,18.8863747963972,29
"200",0.7,21.5311836953334,29
"201",0.75,24.3005646579188,29
"202",0.8,27.3291299888686,29
"203",0.85,30.8364195850399,29
"204",0.9,35.1523436454475,29
"205",0.95,43.3644560280361,29
"206",0.975,55.0773181085065,29
"207",0.99,80.0884351691756,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0,30
"214",0.25,0,30
"215",0.3,0.0877966433940519,30
"216",0.35,0.436308086681006,30
"217",0.4,1.09600712983512,30
"218",0.45,2.11828469227233,30
"219",0.5,4.27489898967558,30
"220",0.55,8.03300694498142,30
"221",0.6,11.6720663359853,30
"222",0.65,14.7621301953243,30
"223",0.7,17.6314669977438,30
"224",0.75,20.2961571271082,30
"225",0.8,23.1028413516881,30
"226",0.85,26.4579239670087,30
"227",0.9,30.198597269064,30
"228",0.95,36.3341624389973,30
"229",0.975,44.0877832461294,30
"230",0.99,56.5820495163775,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0,31
"237",0.25,0,31
"238",0.3,0.0552927990265537,31
"239",0.35,0.399678422763894,31
"240",0.4,0.840181041926146,31
"241",0.45,1.69911079346078,31
"242",0.5,3.12479967053906,31
"243",0.55,6.05852131453834,31
"244",0.6,8.75396316868469,31
"245",0.65,11.1521487759851,31
"246",0.7,13.5391630723372,31
"247",0.75,15.7716271863345,31
"248",0.8,18.4104937707459,31
"249",0.85,21.4501908938704,31
"250",0.9,25.2719365528458,31
"251",0.95,32.2990982067907,31
"252",0.975,41.7597684006011,31
"253",0.99,50.3587983721621,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0,32
"261",0.3,0.010308417778956,32
"262",0.35,0.286982937767618,32
"263",0.4,0.730801548053013,32
"264",0.45,1.37980440252823,32
"265",0.5,2.36529583738175,32
"266",0.55,4.32529810484152,32
"267",0.6,6.23042829610797,32
"268",0.65,7.92754294927409,32
"269",0.7,9.67840370738764,32
"270",0.75,11.765552049375,32
"271",0.8,14.284237822261,32
"272",0.85,17.8656197450662,32
"273",0.9,21.6841367772494,32
"274",0.95,28.0214312830602,32
"275",0.975,35.9942382325681,32
"276",0.99,43.8113997860915,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0,33
"284",0.3,0,33
"285",0.35,0.126472036354845,33
"286",0.4,0.479967353308785,33
"287",0.45,1.20659610150619,33
"288",0.5,2.04634615925056,33
"289",0.55,3.11382304150957,33
"290",0.6,4.62486196593789,33
"291",0.65,6.08949018398714,33
"292",0.7,7.4858116824838,33
"293",0.75,9.04018188824005,33
"294",0.8,11.2802127509535,33
"295",0.85,14.4605906355113,33
"296",0.9,18.7592095075576,33
"297",0.95,24.0631982763981,33
"298",0.975,31.3833366036648,33
"299",0.99,38.4589744208359,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0,34
"307",0.3,0,34
"308",0.35,0.061667574940501,34
"309",0.4,0.327060078498904,34
"310",0.45,0.869007521531859,34
"311",0.5,1.5618379988843,34
"312",0.55,2.40798270964918,34
"313",0.6,3.36777880634046,34
"314",0.65,4.42112981990316,34
"315",0.7,5.47435355024751,34
"316",0.75,6.98437716625016,34
"317",0.8,8.75950943734891,34
"318",0.85,11.6854084446696,34
"319",0.9,16.0809453676236,34
"320",0.95,20.8371635760457,34
"321",0.975,27.1339874062694,34
"322",0.99,33.5386225160126,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0,35
"331",0.35,0,35
"332",0.4,0.0907700569447215,35
"333",0.45,0.575106337589861,35
"334",0.5,1.03046353356683,35
"335",0.55,1.67975889583589,35
"336",0.6,2.46916724978879,35
"337",0.65,3.16240827303932,35
"338",0.7,4.13831285720023,35
"339",0.75,5.31662397562229,35
"340",0.8,6.80781541602661,35
"341",0.85,9.21273628691302,35
"342",0.9,12.9935357592221,35
"343",0.95,17.7402479483119,35
"344",0.975,22.9493128872347,35
"345",0.99,28.2071828294353,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0,36
"355",0.4,0.107746363277976,36
"356",0.45,0.468982888746314,36
"357",0.5,0.786940606724709,36
"358",0.55,1.13663661579852,36
"359",0.6,1.74739057779243,36
"360",0.65,2.45913619592079,36
"361",0.7,3.119023269566,36
"362",0.75,3.99549154488664,36
"363",0.8,5.19067434595115,36
"364",0.85,7.11258868595529,36
"365",0.9,10.0800508045184,36
"366",0.95,14.4977094293808,36
"367",0.975,19.1324860853432,36
"368",0.99,24.4209050426493,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0,37
"378",0.4,0.0242336064397594,37
"379",0.45,0.253912312511821,37
"380",0.5,0.524520996843327,37
"381",0.55,0.834723188395478,37
"382",0.6,1.2251411051421,37
"383",0.65,1.7017886920788,37
"384",0.7,2.25260685491177,37
"385",0.75,2.97831760100414,37
"386",0.8,3.88931652346716,37
"387",0.85,5.43743035871774,37
"388",0.9,7.98449582434841,37
"389",0.95,12.2378385022693,37
"390",0.975,15.9213830458561,37
"391",0.99,22.6816436594497,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.131197873253926,38
"403",0.5,0.306886386021615,38
"404",0.55,0.528914346404268,38
"405",0.6,0.853248876253883,38
"406",0.65,1.18847396912888,38
"407",0.7,1.66294951518395,38
"408",0.75,2.16773430076475,38
"409",0.8,3.0482249338546,38
"410",0.85,4.37700029506386,38
"411",0.9,6.28173964255952,38
"412",0.95,9.85585251046024,38
"413",0.975,13.1471296296296,38
"414",0.99,25.237683680104,38
