"","quantile","value","horizon"
"66",0.9,428.557590842381,28
"67",0.95,532.435260363854,28
"68",0.975,1068.51560213386,28
"69",0.99,1881.10232897038,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,12.4213431474141,29
"75",0.2,21.9327027142172,29
"76",0.25,26.5427861262416,29
"77",0.3,29.9593331808632,29
"78",0.35,34.2265977533918,29
"79",0.4,38.3399429871214,29
"80",0.45,42.0687047782981,29
"81",0.5,50.5264201147738,29
"82",0.55,79.0328457835713,29
"83",0.6,105.440065829946,29
"84",0.65,120.584346395461,29
"85",0.7,139.261263268728,29
"86",0.75,157.244109817798,29
"87",0.8,187.919749385806,29
"88",0.85,269.417109568608,29
"89",0.9,326.783587648121,29
"90",0.95,394.366689147361,29
"91",0.975,459.090336678191,29
"92",0.99,578.456822989162,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,7.47836683279198,30
"98",0.2,14.0229268534243,30
"99",0.25,21.6763018769566,30
"100",0.3,25.9982020079615,30
"101",0.35,28.4593247974238,30
"102",0.4,30.7070633466113,30
"103",0.45,34.6218804809752,30
"104",0.5,39.8023168493533,30
"105",0.55,53.3927400622481,30
"106",0.6,66.6599851747521,30
"107",0.65,81.9224108597554,30
"108",0.7,95.7908059419828,30
"109",0.75,109.773706366427,30
"110",0.8,128.445292012504,30
"111",0.85,158.76921495431,30
"112",0.9,216.648765482432,30
"113",0.95,271.51,30
"114",0.975,316.1175,30
"115",0.99,354.76,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,4.52987079354311,31
"121",0.2,7.90754545152367,31
"122",0.25,16.1585490749197,31
"123",0.3,19.7380021959873,31
"124",0.35,23.0222096785516,31
"125",0.4,25.4856583200467,31
"126",0.45,28.5830591695684,31
"127",0.5,31.5195500046052,31
"128",0.55,35.523712157258,31
"129",0.6,41.7978620657044,31
"130",0.65,52.3417612557068,31
"131",0.7,64.4298230883028,31
"132",0.75,76.3995376323747,31
"133",0.8,89.5418011065002,31
"134",0.85,107.326845503723,31
"135",0.9,144.503852692265,31
"136",0.95,187.255,31
"137",0.975,218.505,31
"138",0.99,255.227,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,2.10033597649028,32
"144",0.2,4.67853443827963,32
"145",0.25,8.5728855046021,32
"146",0.3,13.7856675335374,32
"147",0.35,16.6580894455622,32
"148",0.4,19.1590955701449,32
"149",0.45,21.8755330457871,32
"150",0.5,24.9527811745962,32
"151",0.55,28.1620767465461,32
"152",0.6,31.9504106175191,32
"153",0.65,38.5883386002924,32
"154",0.7,45.7165908668889,32
"155",0.75,53.9028157367917,32
"156",0.8,64.4081039480654,32
"157",0.85,75.8578131818691,32
"158",0.9,97.1052415660142,32
"159",0.95,128.225,32
"160",0.975,150.56,32
"161",0.99,179.371,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.90735630032684,33
"167",0.2,2.74006196439355,33
"168",0.25,6.17452474241171,33
"169",0.3,9.46095885932481,33
"170",0.35,11.98359106997,33
"171",0.4,14.0794923285948,33
"172",0.45,15.8882490098441,33
"173",0.5,17.8841839936732,33
"174",0.55,22.5623076306187,33
"175",0.6,26.4099597747829,33
"176",0.65,29.4014392904419,33
"177",0.7,33.2812957078884,33
"178",0.75,37.1810405966617,33
"179",0.8,43.2013935537707,33
"180",0.85,49.6822061955699,33
"181",0.9,59.6105960264901,33
"182",0.95,79.1529987140331,33
"183",0.975,92.3998190360188,33
"184",0.99,113.389,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.46390528570599,34
"190",0.2,2.33109908541422,34
"191",0.25,3.99246439060934,34
"192",0.3,6.46297117453173,34
"193",0.35,8.31851247352716,34
"194",0.4,9.95617140444524,34
"195",0.45,12.0205189804876,34
"196",0.5,13.8960417579497,34
"197",0.55,16.4912648415096,34
"198",0.6,19.8561596626585,34
"199",0.65,23.7346555193997,34
"200",0.7,26.1561137035788,34
"201",0.75,28.7430522848943,34
"202",0.8,31.9422158044342,34
"203",0.85,35.7156305626355,34
"204",0.9,42.1724962668659,34
"205",0.95,54.7989658273381,34
"206",0.975,66.6704755614267,34
"207",0.99,82.6829999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.1758409359209,35
"213",0.2,1.1980793303546,35
"214",0.25,3.3473607993424,35
"215",0.3,5.18499910905218,35
"216",0.35,6.31787199497484,35
"217",0.4,8.09002770767672,35
"218",0.45,9.28736209674957,35
"219",0.5,10.974020778485,35
"220",0.55,12.7697747801659,35
"221",0.6,14.731053401548,35
"222",0.65,17.6426554385664,35
"223",0.7,20.4914965552739,35
"224",0.75,23.1750457012684,35
"225",0.8,25.2772726069852,35
"226",0.85,27.9731313993842,35
"227",0.9,31.4041959161884,35
"228",0.95,40.0694023323615,35
"229",0.975,49.7475,35
"230",0.99,67.0489999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.0275997397897995,36
"236",0.2,0.819597447015643,36
"237",0.25,2.71325808068039,36
"238",0.3,4.17223209470687,36
"239",0.35,5.26900550570253,36
"240",0.4,5.97251088597006,36
"241",0.45,7.15946715286216,36
"242",0.5,8.638791954234,36
"243",0.55,10.1284237466203,36
"244",0.6,11.638164152157,36
"245",0.65,13.569450464035,36
"246",0.7,15.5500520746567,36
"247",0.75,17.8799596224753,36
"248",0.8,21.3533560013033,36
"249",0.85,24.7680376727819,36
"250",0.9,28.4980694688419,36
"251",0.95,34.4396252566735,36
"252",0.975,43.42,36
"253",0.99,54.619,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.00246789719618845,37
"259",0.2,0.725108564115526,37
"260",0.25,2.04321663289391,37
"261",0.3,2.8796591471754,37
"262",0.35,3.88375193720842,37
"263",0.4,4.84588478050704,37
"264",0.45,5.66401855446013,37
"265",0.5,6.84731784558952,37
"266",0.55,7.92229386582205,37
"267",0.6,9.06998129706144,37
"268",0.65,10.3355112600835,37
"269",0.7,11.7243263228183,37
"270",0.75,13.3915803842848,37
"271",0.8,16.2196247330505,37
"272",0.85,20.2451799114874,37
"273",0.9,24.2200759013283,37
"274",0.95,29.7345761802575,37
"275",0.975,34.2527764976959,37
"276",0.99,42.397,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.317624072336295,38
"283",0.25,1.45910888041015,38
"284",0.3,2.33282639987293,38
"285",0.35,3.09287605887121,38
"286",0.4,3.74364645148415,38
"287",0.45,4.52447635680185,38
"288",0.5,5.22657018638268,38
"289",0.55,5.96275795614128,38
"290",0.6,6.81846567579443,38
"291",0.65,7.73245139838029,38
"292",0.7,8.72037166834401,38
"293",0.75,9.86460537106788,38
"294",0.8,11.7093431507892,38
"295",0.85,14.9622790480708,38
"296",0.9,19.9331307550645,38
"297",0.95,26.0236370209689,38
"298",0.975,30.1657047325103,38
"299",0.99,35.0023956732713,38
